Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2989              62.7000             1.8383              1              
1              [2048/60000]        1.8279              60.6500             1.4898              2              
1              [3072/60000]        1.5040              58.7200             1.3781              3              
1              [4096/60000]        1.3646              59.9500             1.2733              4              
1              [5120/60000]        1.1984              61.8800             1.1321              5              
1              [6144/60000]        1.1362              69.0600             1.0704              6              
1              [7168/60000]        1.0668              81.5500             0.7400              7              
1              [8192/60000]        0.7917              77.3000             0.7627              8              
1              [9216/60000]        0.7997              76.2100             0.7760              9              
1              [10240/60000]       0.8034              80.4500             0.6819              10             
1              [11264/60000]       0.7098              80.2000             0.6553              11             
1              [12288/60000]       0.6883              78.6100             0.6752              12             
1              [13312/60000]       0.7112              72.7100             0.9242              13             
1              [14336/60000]       0.9387              69.5900             0.8421              14             
1              [15360/60000]       0.8935              73.9800             0.8537              15             
1              [16384/60000]       0.9214              72.6000             0.7930              16             
1              [17408/60000]       0.7182              79.3300             0.8188              17             
1              [18432/60000]       0.8968              79.0000             0.6296              18             
1              [19456/60000]       0.6049              80.8400             0.5659              19             
1              [20480/60000]       0.5839              80.7900             0.5611              20             
1              [21504/60000]       0.5693              85.7400             0.4626              21             
1              [22528/60000]       0.4897              85.8500             0.4332              22             
1              [23552/60000]       0.4166              87.7200             0.4177              23             
1              [24576/60000]       0.4568              88.0200             0.3902              24             
1              [25600/60000]       0.4250              89.3600             0.3865              25             
1              [26624/60000]       0.3670              88.3400             0.3868              26             
1              [27648/60000]       0.4261              88.7300             0.3897              27             
1              [28672/60000]       0.4291              89.3800             0.3626              28             
1              [29696/60000]       0.4291              89.9800             0.3607              29             
1              [30720/60000]       0.3633              88.1800             0.3853              30             
1              [31744/60000]       0.4020              89.3400             0.3810              31             
1              [32768/60000]       0.3967              88.9200             0.3656              32             
1              [33792/60000]       0.4334              88.5800             0.3836              33             
1              [34816/60000]       0.4160              88.2100             0.3822              34             
1              [35840/60000]       0.3992              89.5000             0.3544              35             
1              [36864/60000]       0.3805              89.9900             0.3398              36             
1              [37888/60000]       0.3461              91.3200             0.3144              37             
1              [38912/60000]       0.3107              91.1800             0.3167              38             
1              [39936/60000]       0.3270              91.9000             0.2940              39             
1              [40960/60000]       0.3283              92.0900             0.2925              40             
1              [41984/60000]       0.3098              92.0500             0.2897              41             
1              [43008/60000]       0.3250              91.4100             0.3031              42             
1              [44032/60000]       0.3114              90.9100             0.3035              43             
1              [45056/60000]       0.2966              92.0300             0.2907              44             
1              [46080/60000]       0.3063              91.5400             0.2895              45             
1              [47104/60000]       0.3015              90.9100             0.3153              46             
1              [48128/60000]       0.3999              90.4300             0.3209              47             
1              [49152/60000]       0.3403              90.0700             0.3298              48             
1              [50176/60000]       0.4043              89.7300             0.3436              49             
1              [51200/60000]       0.3195              89.1900             0.3645              50             
1              [52224/60000]       0.3703              89.7600             0.3344              51             
1              [53248/60000]       0.3688              92.0000             0.2837              52             
1              [54272/60000]       0.2540              91.7600             0.2744              53             
1              [55296/60000]       0.2788              92.9000             0.2595              54             
1              [56320/60000]       0.2770              92.2200             0.2703              55             
1              [57344/60000]       0.2841              93.1100             0.2539              56             
1              [58368/60000]       0.3314              92.9800             0.2507              57             
1              [59392/60000]       0.2582              92.3500             0.2727              58             
1              [35872/60000]       0.2802              92.4900             0.2630              59             
2              [1024/60000]        0.2755              92.7700             0.2528              60             
2              [2048/60000]        0.2446              92.7800             0.2537              61             
2              [3072/60000]        0.2780              92.4500             0.2572              62             
2              [4096/60000]        0.2879              92.2800             0.2672              63             
2              [5120/60000]        0.2861              92.1000             0.2698              64             
2              [6144/60000]        0.2488              92.4200             0.2583              65             
2              [7168/60000]        0.2914              91.0100             0.2892              66             
2              [8192/60000]        0.2599              92.1400             0.2630              67             
2              [9216/60000]        0.2938              91.8400             0.2716              68             
2              [10240/60000]       0.2879              91.1200             0.2922              69             
2              [11264/60000]       0.3389              89.9400             0.3257              70             
2              [12288/60000]       0.2990              92.4700             0.2562              71             
2              [13312/60000]       0.2614              92.6900             0.2550              72             
2              [14336/60000]       0.2887              92.3300             0.2572              73             
2              [15360/60000]       0.2867              92.5000             0.2490              74             
2              [16384/60000]       0.2629              92.8500             0.2480              75             
2              [17408/60000]       0.2538              91.5500             0.2641              76             
2              [18432/60000]       0.2702              92.6300             0.2579              77             
2              [19456/60000]       0.2311              92.5100             0.2462              78             
2              [20480/60000]       0.2909              90.7300             0.3015              79             
2              [21504/60000]       0.3183              88.5700             0.3467              80             
2              [22528/60000]       0.3691              90.2100             0.3121              81             
2              [23552/60000]       0.3183              90.9600             0.2880              82             
2              [24576/60000]       0.3776              91.8000             0.2761              83             
2              [25600/60000]       0.3194              91.7400             0.2791              84             
2              [26624/60000]       0.2868              92.1000             0.2646              85             
2              [27648/60000]       0.2609              92.5800             0.2515              86             
2              [28672/60000]       0.2441              92.5200             0.2501              87             
2              [29696/60000]       0.2761              92.7300             0.2489              88             
2              [30720/60000]       0.2780              93.5500             0.2189              89             
2              [31744/60000]       0.2637              94.0500             0.2120              90             
2              [32768/60000]       0.2166              94.1300             0.2097              91             
2              [33792/60000]       0.1982              93.7800             0.2103              92             
2              [34816/60000]       0.2192              93.6700             0.2242              93             
2              [35840/60000]       0.2700              92.9000             0.2377              94             
2              [36864/60000]       0.2928              92.4500             0.2517              95             
2              [37888/60000]       0.2586              93.3900             0.2240              96             
2              [38912/60000]       0.2423              93.9200             0.2113              97             
2              [39936/60000]       0.2171              94.1600             0.2009              98             
2              [40960/60000]       0.1947              94.8100             0.1930              99             
2              [41984/60000]       0.2032              94.8700             0.1843              100            
2              [43008/60000]       0.1747              94.8600             0.1829              101            
2              [44032/60000]       0.1742              94.7000             0.1892              102            
2              [45056/60000]       0.1843              94.3400             0.1938              103            
