Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3033              40.5700             1.9802              1              
1              [2048/60000]        2.0060              42.1700             1.8264              2              
1              [3072/60000]        1.8476              52.0500             1.7071              3              
1              [4096/60000]        1.7440              63.2400             1.5391              4              
1              [5120/60000]        1.5926              56.5500             1.3190              5              
1              [6144/60000]        1.3514              63.5600             1.2410              6              
1              [7168/60000]        1.2356              67.3900             1.0216              7              
1              [8192/60000]        1.0558              63.9600             0.9685              8              
1              [9216/60000]        0.9559              68.5500             0.9959              9              
1              [10240/60000]       0.9983              77.4500             0.7307              10             
1              [11264/60000]       0.7605              73.0200             0.7798              11             
1              [12288/60000]       0.7899              69.0200             0.9297              12             
1              [13312/60000]       0.9418              65.5200             0.9987              13             
1              [14336/60000]       1.0760              76.4200             0.8122              14             
1              [15360/60000]       0.7714              81.6200             0.5974              15             
1              [16384/60000]       0.6390              72.3300             0.8218              16             
1              [17408/60000]       0.8513              66.1100             1.1805              17             
1              [18432/60000]       1.2012              70.1700             0.8619              18             
1              [19456/60000]       0.8174              79.0800             0.6646              19             
1              [20480/60000]       0.6637              87.9800             0.4640              20             
1              [21504/60000]       0.4831              88.9300             0.4348              21             
1              [22528/60000]       0.4504              88.8200             0.4215              22             
1              [23552/60000]       0.4750              88.5400             0.4193              23             
1              [24576/60000]       0.4423              88.3200             0.4176              24             
1              [25600/60000]       0.4162              87.5200             0.4158              25             
1              [26624/60000]       0.4204              83.9400             0.4753              26             
1              [27648/60000]       0.4887              80.3300             0.5448              27             
1              [28672/60000]       0.5953              76.9800             0.6148              28             
1              [29696/60000]       0.6273              81.4500             0.6418              29             
1              [30720/60000]       0.6294              86.3700             0.4445              30             
1              [31744/60000]       0.4717              87.7900             0.4047              31             
1              [32768/60000]       0.4653              88.0800             0.4075              32             
1              [33792/60000]       0.4130              88.2500             0.3923              33             
1              [34816/60000]       0.4261              88.3900             0.3917              34             
1              [35840/60000]       0.3917              87.8200             0.4025              35             
1              [36864/60000]       0.3759              89.1200             0.3747              36             
1              [37888/60000]       0.3802              89.3400             0.3591              37             
1              [38912/60000]       0.4216              88.3100             0.3956              38             
1              [39936/60000]       0.4432              87.5900             0.4026              39             
1              [40960/60000]       0.4635              88.2300             0.3931              40             
1              [41984/60000]       0.3771              89.1600             0.3619              41             
1              [43008/60000]       0.3547              89.8900             0.3573              42             
1              [44032/60000]       0.4091              89.5600             0.3520              43             
1              [45056/60000]       0.3651              89.4300             0.3604              44             
1              [46080/60000]       0.3481              89.4700             0.3607              45             
1              [47104/60000]       0.3943              89.8200             0.3502              46             
1              [48128/60000]       0.3651              90.5400             0.3267              47             
1              [49152/60000]       0.3688              89.8900             0.3557              48             
1              [50176/60000]       0.4612              88.2700             0.3856              49             
1              [51200/60000]       0.4007              86.8400             0.4166              50             
1              [52224/60000]       0.4018              89.9000             0.3483              51             
1              [53248/60000]       0.3765              90.6400             0.3248              52             
1              [54272/60000]       0.3252              90.5000             0.3255              53             
1              [55296/60000]       0.2956              91.5700             0.2955              54             
1              [56320/60000]       0.3588              91.3000             0.3019              55             
1              [57344/60000]       0.2811              91.5400             0.2918              56             
1              [58368/60000]       0.3120              90.9800             0.3207              57             
1              [59392/60000]       0.3701              90.6600             0.3144              58             
1              [35872/60000]       0.3434              91.3600             0.3020              59             
2              [1024/60000]        0.3325              91.7700             0.2887              60             
2              [2048/60000]        0.3028              91.1900             0.3128              61             
2              [3072/60000]        0.4043              90.6100             0.3102              62             
2              [4096/60000]        0.2810              92.1400             0.2850              63             
2              [5120/60000]        0.2849              92.1300             0.2783              64             
2              [6144/60000]        0.2717              91.7400             0.2831              65             
2              [7168/60000]        0.2947              91.7500             0.2888              66             
2              [8192/60000]        0.2928              91.3200             0.2942              67             
2              [9216/60000]        0.3140              90.4800             0.3240              68             
2              [10240/60000]       0.3303              89.0200             0.3493              69             
2              [11264/60000]       0.3967              87.0800             0.3841              70             
2              [12288/60000]       0.3735              87.1600             0.3937              71             
2              [13312/60000]       0.3932              89.9300             0.3333              72             
2              [14336/60000]       0.3301              90.7700             0.2909              73             
2              [15360/60000]       0.2613              91.8300             0.2815              74             
2              [16384/60000]       0.3201              91.9600             0.2762              75             
2              [17408/60000]       0.2651              92.3600             0.2695              76             
2              [18432/60000]       0.3019              92.3400             0.2691              77             
2              [19456/60000]       0.3076              92.3600             0.2657              78             
2              [20480/60000]       0.2322              92.8100             0.2560              79             
2              [21504/60000]       0.2587              92.0500             0.2688              80             
2              [22528/60000]       0.2950              91.8300             0.2854              81             
2              [23552/60000]       0.3297              91.4900             0.2798              82             
2              [24576/60000]       0.3154              91.1300             0.3004              83             
2              [25600/60000]       0.2962              90.6900             0.3030              84             
2              [26624/60000]       0.3053              90.8900             0.3037              85             
2              [27648/60000]       0.3168              90.8200             0.3104              86             
2              [28672/60000]       0.3200              90.2200             0.3227              87             
2              [29696/60000]       0.2993              89.9000             0.3300              88             
2              [30720/60000]       0.3671              87.2500             0.4058              89             
2              [31744/60000]       0.4564              87.5000             0.4166              90             
2              [32768/60000]       0.3194              92.9600             0.2430              91             
2              [33792/60000]       0.2451              93.0600             0.2414              92             
2              [34816/60000]       0.2889              92.4500             0.2544              93             
2              [35840/60000]       0.2705              92.7000             0.2534              94             
2              [36864/60000]       0.2675              92.8900             0.2460              95             
2              [37888/60000]       0.2499              93.3100             0.2384              96             
2              [38912/60000]       0.2747              93.4200             0.2314              97             
2              [39936/60000]       0.2052              93.0000             0.2375              98             
2              [40960/60000]       0.2897              92.8400             0.2510              99             
2              [41984/60000]       0.2666              92.4900             0.2464              100            
2              [43008/60000]       0.2590              92.9000             0.2507              101            
2              [44032/60000]       0.2718              91.7200             0.2652              102            
2              [45056/60000]       0.2757              92.8600             0.2477              103            
2              [46080/60000]       0.2563              92.6500             0.2476              104            
2              [47104/60000]       0.2939              92.9100             0.2486              105            
2              [48128/60000]       0.1959              93.5300             0.2263              106            
2              [49152/60000]       0.2614              93.4700             0.2309              107            
2              [50176/60000]       0.2473              93.4900             0.2243              108            
2              [51200/60000]       0.1942              93.8000             0.2158              109            
2              [52224/60000]       0.2109              93.4800             0.2275              110            
2              [53248/60000]       0.2669              93.3600             0.2224              111            
2              [54272/60000]       0.2748              92.4700             0.2485              112            
2              [55296/60000]       0.2154              93.5100             0.2254              113            
2              [56320/60000]       0.2631              92.7000             0.2490              114            
2              [57344/60000]       0.2817              93.1400             0.2320              115            
2              [58368/60000]       0.2434              93.6700             0.2264              116            
2              [59392/60000]       0.2218              93.2600             0.2260              117            
2              [35872/60000]       0.2545              93.9200             0.2152              118            
3              [1024/60000]        0.2157              93.5800             0.2149              119            
3              [2048/60000]        0.2256              93.7900             0.2127              120            
3              [3072/60000]        0.2095              93.7500             0.2115              121            
3              [4096/60000]        0.2236              93.4000             0.2237              122            
3              [5120/60000]        0.2432              93.3500             0.2230              123            
3              [6144/60000]        0.2517              93.0200             0.2339              124            
3              [7168/60000]        0.2654              92.8400             0.2376              125            
3              [8192/60000]        0.2662              93.3600             0.2209              126            
3              [9216/60000]        0.2513              93.1600             0.2284              127            
3              [10240/60000]       0.2081              94.2500             0.2018              128            
3              [11264/60000]       0.2130              94.3700             0.1948              129            
3              [12288/60000]       0.1744              94.2400             0.1957              130            
3              [13312/60000]       0.2153              94.1500             0.2021              131            
3              [14336/60000]       0.2126              94.0200             0.2060              132            
3              [15360/60000]       0.2321              94.3500             0.1932              133            
3              [16384/60000]       0.2152              94.1200             0.1993              134            
3              [17408/60000]       0.2059              93.6500             0.2133              135            
3              [18432/60000]       0.2847              93.0100             0.2308              136            
3              [19456/60000]       0.2076              93.3900             0.2225              137            
3              [20480/60000]       0.2200              93.9700             0.2033              138            
3              [21504/60000]       0.2507              93.9300             0.2042              139            
3              [22528/60000]       0.1921              94.3700             0.1925              140            
3              [23552/60000]       0.2129              94.4100             0.1958              141            
3              [24576/60000]       0.1936              93.4200             0.2171              142            
3              [25600/60000]       0.2599              93.6100             0.2173              143            
3              [26624/60000]       0.2223              94.5300             0.1823              144            
3              [27648/60000]       0.1914              94.7100             0.1857              145            
3              [28672/60000]       0.1738              94.8000             0.1796              146            
3              [29696/60000]       0.2151              94.9600             0.1764              147            
3              [30720/60000]       0.2220              95.0500             0.1740              148            
3              [31744/60000]       0.1887              94.6700             0.1806              149            
3              [32768/60000]       0.2191              94.5800             0.1833              150            
3              [33792/60000]       0.2059              94.8400             0.1766              151            
3              [34816/60000]       0.1802              94.5800             0.1813              152            
3              [35840/60000]       0.1859              94.9100             0.1738              153            
3              [36864/60000]       0.1810              94.9200             0.1742              154            
3              [37888/60000]       0.1778              95.1600             0.1651              155            
3              [38912/60000]       0.1459              94.8600             0.1740              156            
3              [39936/60000]       0.1719              95.0800             0.1735              157            
3              [40960/60000]       0.1837              95.1100             0.1634              158            
3              [41984/60000]       0.1727              95.4400             0.1594              159            
3              [43008/60000]       0.1634              95.1500             0.1639              160            
