Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3012              56.6100             1.8072              1              
1              [2048/60000]        1.8360              40.7400             1.6042              2              
1              [3072/60000]        1.5892              56.0600             1.6790              3              
1              [4096/60000]        1.7164              53.8100             1.3993              4              
1              [5120/60000]        1.3863              57.6500             1.2181              5              
1              [6144/60000]        1.2080              57.6800             1.2708              6              
1              [7168/60000]        1.2870              68.8000             1.1574              7              
1              [8192/60000]        1.1855              64.1700             1.0492              8              
1              [9216/60000]        1.0331              70.5900             1.1735              9              
1              [10240/60000]       1.2280              75.4900             0.7601              10             
1              [11264/60000]       0.7817              73.7800             0.7865              11             
1              [12288/60000]       0.8353              74.6100             0.9058              12             
1              [13312/60000]       0.9518              80.0300             0.6548              13             
1              [14336/60000]       0.6851              84.1900             0.5763              14             
1              [15360/60000]       0.6035              86.1300             0.5117              15             
1              [16384/60000]       0.5283              86.2400             0.4975              16             
1              [17408/60000]       0.5134              86.0200             0.4752              17             
1              [18432/60000]       0.4885              80.7000             0.5476              18             
1              [19456/60000]       0.5306              75.8500             0.6883              19             
1              [20480/60000]       0.7029              74.7500             0.7199              20             
1              [21504/60000]       0.7749              79.2200             0.6787              21             
1              [22528/60000]       0.6411              86.1800             0.4650              22             
1              [23552/60000]       0.5047              87.6300             0.4430              23             
1              [24576/60000]       0.4514              87.3700             0.4271              24             
1              [25600/60000]       0.4932              87.9300             0.4199              25             
1              [26624/60000]       0.4175              88.2000             0.4062              26             
1              [27648/60000]       0.4344              88.0800             0.4124              27             
1              [28672/60000]       0.4225              88.0000             0.3960              28             
1              [29696/60000]       0.4226              87.5300             0.4231              29             
1              [30720/60000]       0.4234              87.2100             0.4123              30             
1              [31744/60000]       0.4126              87.9500             0.4114              31             
1              [32768/60000]       0.4462              87.0100             0.4126              32             
1              [33792/60000]       0.4352              88.3900             0.3908              33             
1              [34816/60000]       0.4265              88.4700             0.3707              34             
1              [35840/60000]       0.4376              86.5100             0.4158              35             
1              [36864/60000]       0.4174              85.7600             0.4363              36             
1              [37888/60000]       0.4755              84.1200             0.4624              37             
1              [38912/60000]       0.5067              83.0700             0.5152              38             
1              [39936/60000]       0.5293              88.7000             0.3783              39             
1              [40960/60000]       0.3470              90.6200             0.3308              40             
1              [41984/60000]       0.3570              90.3700             0.3336              41             
1              [43008/60000]       0.3257              91.3100             0.3180              42             
1              [44032/60000]       0.3565              91.1000             0.3156              43             
1              [45056/60000]       0.3373              90.8900             0.3259              44             
1              [46080/60000]       0.3578              90.1300             0.3394              45             
1              [47104/60000]       0.4057              89.7200             0.3509              46             
1              [48128/60000]       0.3556              88.5100             0.3724              47             
1              [49152/60000]       0.4321              87.7800             0.4049              48             
1              [50176/60000]       0.4935              85.2500             0.4449              49             
1              [51200/60000]       0.4580              86.5800             0.4312              50             
1              [52224/60000]       0.4710              89.7100             0.3425              51             
1              [53248/60000]       0.3160              89.6000             0.3471              52             
1              [54272/60000]       0.3543              91.2800             0.3030              53             
1              [55296/60000]       0.3096              91.4800             0.3005              54             
1              [56320/60000]       0.3512              91.1100             0.2973              55             
1              [57344/60000]       0.3156              91.3800             0.3040              56             
1              [58368/60000]       0.3166              90.6000             0.3210              57             
1              [59392/60000]       0.3401              90.9400             0.3062              58             
1              [35872/60000]       0.3222              92.2300             0.2832              59             
2              [1024/60000]        0.2734              91.7900             0.2801              60             
2              [2048/60000]        0.2722              92.1200             0.2786              61             
2              [3072/60000]        0.2883              91.2000             0.2963              62             
2              [4096/60000]        0.2931              91.3500             0.3029              63             
2              [5120/60000]        0.2840              90.4700             0.3119              64             
2              [6144/60000]        0.3114              89.6300             0.3521              65             
2              [7168/60000]        0.3388              90.2900             0.3270              66             
2              [8192/60000]        0.3687              89.9100             0.3394              67             
2              [9216/60000]        0.3436              90.1000             0.3329              68             
2              [10240/60000]       0.3306              91.3500             0.2951              69             
2              [11264/60000]       0.2475              92.0300             0.2764              70             
2              [12288/60000]       0.2826              91.8600             0.2778              71             
2              [13312/60000]       0.2835              92.4500             0.2661              72             
2              [14336/60000]       0.2860              92.3200             0.2609              73             
2              [15360/60000]       0.3234              91.8600             0.2840              74             
2              [16384/60000]       0.3022              89.7800             0.3296              75             
2              [17408/60000]       0.3608              89.9100             0.3388              76             
2              [18432/60000]       0.3601              89.3500             0.3310              77             
2              [19456/60000]       0.3841              89.7700             0.3367              78             
2              [20480/60000]       0.3360              90.2800             0.3046              79             
2              [21504/60000]       0.3187              91.0200             0.2976              80             
2              [22528/60000]       0.3215              89.8500             0.3170              81             
2              [23552/60000]       0.3616              89.1900             0.3386              82             
2              [24576/60000]       0.3305              90.4600             0.3115              83             
