Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3007              49.4600             2.0012              1              
1              [2048/60000]        2.0145              52.0800             1.7801              2              
1              [3072/60000]        1.7795              60.0800             1.5869              3              
1              [4096/60000]        1.5769              53.5300             1.4578              4              
1              [5120/60000]        1.4931              57.4000             1.3299              5              
1              [6144/60000]        1.3369              51.4900             1.3441              6              
1              [7168/60000]        1.3967              66.3500             1.3066              7              
1              [8192/60000]        1.3384              63.2700             1.1236              8              
1              [9216/60000]        1.1529              63.6100             1.0107              9              
1              [10240/60000]       1.0584              69.2900             0.9294              10             
1              [11264/60000]       0.8530              78.1200             0.7322              11             
1              [12288/60000]       0.7173              78.9800             0.6814              12             
1              [13312/60000]       0.6990              79.7600             0.6408              13             
1              [14336/60000]       0.6491              80.6900             0.6193              14             
1              [15360/60000]       0.6216              84.3200             0.5602              15             
1              [16384/60000]       0.5855              82.1900             0.5694              16             
1              [17408/60000]       0.5775              77.5600             0.6356              17             
1              [18432/60000]       0.6688              75.9000             0.7483              18             
1              [19456/60000]       0.7146              84.9600             0.5159              19             
1              [20480/60000]       0.5180              83.9000             0.5321              20             
1              [21504/60000]       0.5463              83.8900             0.5385              21             
1              [22528/60000]       0.5491              83.4300             0.5291              22             
1              [23552/60000]       0.5822              81.3900             0.5739              23             
1              [24576/60000]       0.6358              83.2300             0.5283              24             
1              [25600/60000]       0.5376              83.4400             0.5361              25             
1              [26624/60000]       0.5585              87.6300             0.4291              26             
1              [27648/60000]       0.4649              88.1600             0.4143              27             
1              [28672/60000]       0.4394              88.8300             0.3814              28             
1              [29696/60000]       0.4006              88.6300             0.3916              29             
1              [30720/60000]       0.4234              87.5500             0.3939              30             
1              [31744/60000]       0.3944              85.6800             0.4293              31             
1              [32768/60000]       0.4814              83.0900             0.4729              32             
1              [33792/60000]       0.5042              82.6100             0.5091              33             
1              [34816/60000]       0.5533              85.0200             0.4384              34             
1              [35840/60000]       0.4040              89.7500             0.3600              35             
1              [36864/60000]       0.3576              90.9900             0.3233              36             
1              [37888/60000]       0.3288              91.3200             0.3165              37             
1              [38912/60000]       0.3264              90.7500             0.3218              38             
1              [39936/60000]       0.3349              90.5800             0.3322              39             
1              [40960/60000]       0.3524              90.2100             0.3336              40             
1              [41984/60000]       0.3847              90.0300             0.3319              41             
1              [43008/60000]       0.3679              89.8500             0.3513              42             
1              [44032/60000]       0.3039              88.9900             0.3590              43             
1              [45056/60000]       0.4215              90.9900             0.3177              44             
1              [46080/60000]       0.3574              89.9100             0.3225              45             
1              [47104/60000]       0.3644              89.8800             0.3419              46             
1              [48128/60000]       0.3494              91.0800             0.3004              47             
1              [49152/60000]       0.2999              91.5100             0.2972              48             
1              [50176/60000]       0.3239              91.3400             0.2956              49             
1              [51200/60000]       0.3352              91.7200             0.2893              50             
1              [52224/60000]       0.3015              92.0200             0.2835              51             
1              [53248/60000]       0.2801              91.1300             0.2969              52             
1              [54272/60000]       0.3111              91.8500             0.2825              53             
1              [55296/60000]       0.3273              91.4500             0.2922              54             
1              [56320/60000]       0.2974              91.8500             0.2836              55             
1              [57344/60000]       0.3378              91.8700             0.2909              56             
1              [58368/60000]       0.3248              91.2400             0.2969              57             
1              [59392/60000]       0.3274              90.6800             0.3056              58             
1              [35872/60000]       0.3385              87.7200             0.3697              59             
2              [1024/60000]        0.3924              90.2100             0.3151              60             
2              [2048/60000]        0.3675              91.6700             0.2789              61             
2              [3072/60000]        0.3414              91.8300             0.2852              62             
2              [4096/60000]        0.3361              91.6100             0.2844              63             
2              [5120/60000]        0.3341              92.0400             0.2679              64             
2              [6144/60000]        0.2551              91.7500             0.2748              65             
2              [7168/60000]        0.2889              91.7200             0.2779              66             
2              [8192/60000]        0.3145              92.2000             0.2684              67             
2              [9216/60000]        0.2952              91.0000             0.2947              68             
2              [10240/60000]       0.3043              90.6600             0.3063              69             
2              [11264/60000]       0.3435              89.5500             0.3445              70             
2              [12288/60000]       0.3237              89.4200             0.3415              71             
2              [13312/60000]       0.3220              91.5000             0.2835              72             
2              [14336/60000]       0.2891              91.6600             0.2796              73             
2              [15360/60000]       0.2849              92.2000             0.2632              74             
2              [16384/60000]       0.2530              92.2100             0.2665              75             
2              [17408/60000]       0.2706              92.0100             0.2634              76             
2              [18432/60000]       0.2473              92.5700             0.2571              77             
2              [19456/60000]       0.2873              92.0700             0.2574              78             
2              [20480/60000]       0.2727              92.2600             0.2642              79             
2              [21504/60000]       0.2451              91.7000             0.2674              80             
2              [22528/60000]       0.3123              91.1400             0.2936              81             
2              [23552/60000]       0.3128              90.7800             0.2894              82             
2              [24576/60000]       0.2783              91.6700             0.2810              83             
2              [25600/60000]       0.3053              92.6800             0.2494              84             
2              [26624/60000]       0.2423              93.0300             0.2372              85             
2              [27648/60000]       0.2402              93.4900             0.2235              86             
2              [28672/60000]       0.2489              93.6900             0.2172              87             
2              [29696/60000]       0.2617              93.5500             0.2209              88             
2              [30720/60000]       0.2327              93.2300             0.2270              89             
2              [31744/60000]       0.2347              93.4200             0.2262              90             
2              [32768/60000]       0.2276              93.6500             0.2192              91             
2              [33792/60000]       0.2063              93.5400             0.2255              92             
2              [34816/60000]       0.2401              92.2700             0.2512              93             
2              [35840/60000]       0.2187              93.6300             0.2201              94             
2              [36864/60000]       0.2314              93.7000             0.2152              95             
2              [37888/60000]       0.2644              93.6000             0.2258              96             
2              [38912/60000]       0.2130              93.6900             0.2114              97             
2              [39936/60000]       0.1893              94.2700             0.2082              98             
2              [40960/60000]       0.2083              93.6500             0.2118              99             
2              [41984/60000]       0.2092              93.9800             0.2055              100            
2              [43008/60000]       0.1969              94.0200             0.2060              101            
2              [44032/60000]       0.2381              93.1700             0.2316              102            
2              [45056/60000]       0.2374              90.4500             0.2943              103            
2              [46080/60000]       0.3021              92.2000             0.2551              104            
2              [47104/60000]       0.2877              90.6500             0.2892              105            
2              [48128/60000]       0.2797              91.5100             0.2686              106            
2              [49152/60000]       0.2977              91.1100             0.2790              107            
