Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3061              57.6500             1.7917              1              
1              [2048/60000]        1.7916              68.6200             1.4077              2              
1              [3072/60000]        1.4743              63.3200             1.3563              3              
1              [4096/60000]        1.3631              64.5900             1.1800              4              
1              [5120/60000]        1.1862              67.5000             1.0140              5              
1              [6144/60000]        0.9866              69.1000             0.9544              6              
1              [7168/60000]        0.9277              70.3900             0.9600              7              
1              [8192/60000]        1.0340              76.4500             0.7686              8              
1              [9216/60000]        0.7844              76.8000             0.7343              9              
1              [10240/60000]       0.7419              77.8700             0.7556              10             
1              [11264/60000]       0.7939              76.5000             0.8752              11             
1              [12288/60000]       0.8219              77.9000             0.6617              12             
1              [13312/60000]       0.7093              69.1800             0.8745              13             
1              [14336/60000]       0.9075              72.9400             0.9340              14             
1              [15360/60000]       0.9218              78.2800             0.6209              15             
1              [16384/60000]       0.6526              76.9300             0.6600              16             
1              [17408/60000]       0.7261              79.9800             0.5786              17             
1              [18432/60000]       0.6264              80.9900             0.5830              18             
1              [19456/60000]       0.5994              86.8400             0.4526              19             
1              [20480/60000]       0.4685              87.4300             0.4377              20             
1              [21504/60000]       0.4597              87.2100             0.4358              21             
1              [22528/60000]       0.4534              87.1000             0.4336              22             
1              [23552/60000]       0.4492              86.9200             0.4210              23             
1              [24576/60000]       0.4835              85.5700             0.4463              24             
1              [25600/60000]       0.4642              89.6600             0.3698              25             
1              [26624/60000]       0.3768              90.3400             0.3492              26             
1              [27648/60000]       0.3687              90.6000             0.3370              27             
1              [28672/60000]       0.3326              90.9200             0.3363              28             
1              [29696/60000]       0.3779              90.6500             0.3367              29             
1              [30720/60000]       0.4173              90.2900             0.3407              30             
1              [31744/60000]       0.3694              90.6000             0.3335              31             
1              [32768/60000]       0.3763              89.5700             0.3534              32             
1              [33792/60000]       0.3766              89.2700             0.3560              33             
1              [34816/60000]       0.4007              91.1400             0.3230              34             
1              [35840/60000]       0.3343              90.7000             0.3216              35             
1              [36864/60000]       0.3553              91.1400             0.3197              36             
1              [37888/60000]       0.3506              90.6600             0.3181              37             
1              [38912/60000]       0.3225              90.3500             0.3344              38             
1              [39936/60000]       0.3406              89.9100             0.3412              39             
1              [40960/60000]       0.3411              89.6500             0.3465              40             
1              [41984/60000]       0.3812              90.1800             0.3370              41             
1              [43008/60000]       0.3335              90.1800             0.3293              42             
1              [44032/60000]       0.3656              89.4700             0.3446              43             
1              [45056/60000]       0.3159              90.6900             0.3150              44             
1              [46080/60000]       0.3524              90.6500             0.3126              45             
1              [47104/60000]       0.3278              89.4000             0.3444              46             
1              [48128/60000]       0.3563              89.2900             0.3448              47             
1              [49152/60000]       0.3653              91.7000             0.2955              48             
1              [50176/60000]       0.3523              91.5300             0.2903              49             
1              [51200/60000]       0.3306              91.1100             0.3059              50             
1              [52224/60000]       0.2982              92.0600             0.2771              51             
1              [53248/60000]       0.3112              91.6600             0.2873              52             
1              [54272/60000]       0.2828              91.9000             0.2812              53             
1              [55296/60000]       0.2998              92.6100             0.2596              54             
1              [56320/60000]       0.2599              92.2700             0.2756              55             
1              [57344/60000]       0.2836              91.4400             0.2929              56             
1              [58368/60000]       0.2874              89.4700             0.3304              57             
1              [59392/60000]       0.3345              90.5900             0.3132              58             
1              [35872/60000]       0.2362              91.6300             0.2803              59             
2              [1024/60000]        0.3143              92.0800             0.2733              60             
2              [2048/60000]        0.2846              92.0000             0.2705              61             
2              [3072/60000]        0.2585              93.1300             0.2554              62             
2              [4096/60000]        0.2851              92.4900             0.2572              63             
2              [5120/60000]        0.2813              92.3100             0.2551              64             
2              [6144/60000]        0.2810              90.4000             0.3070              65             
2              [7168/60000]        0.2923              88.8100             0.3380              66             
2              [8192/60000]        0.3211              89.2600             0.3278              67             
2              [9216/60000]        0.2918              91.8800             0.2704              68             
2              [10240/60000]       0.3224              91.0200             0.2896              69             
2              [11264/60000]       0.2771              91.3900             0.2715              70             
2              [12288/60000]       0.2955              92.7100             0.2571              71             
2              [13312/60000]       0.2655              93.1100             0.2373              72             
2              [14336/60000]       0.2275              93.2600             0.2320              73             
2              [15360/60000]       0.2261              93.2700             0.2357              74             
2              [16384/60000]       0.2265              93.4500             0.2356              75             
2              [17408/60000]       0.2565              93.6500             0.2280              76             
2              [18432/60000]       0.2252              92.5500             0.2490              77             
2              [19456/60000]       0.2355              93.1800             0.2442              78             
2              [20480/60000]       0.2910              92.4700             0.2590              79             
2              [21504/60000]       0.3026              92.8800             0.2508              80             
2              [22528/60000]       0.2551              92.4900             0.2517              81             
2              [23552/60000]       0.2285              93.5500             0.2275              82             
2              [24576/60000]       0.2456              93.5400             0.2209              83             
2              [25600/60000]       0.2652              93.5800             0.2326              84             
2              [26624/60000]       0.2083              93.6800             0.2138              85             
2              [27648/60000]       0.2500              94.4500             0.2037              86             
2              [28672/60000]       0.1741              94.1200             0.2060              87             
2              [29696/60000]       0.2167              93.8400             0.2142              88             
2              [30720/60000]       0.2239              93.2600             0.2241              89             
2              [31744/60000]       0.2089              94.3400             0.2056              90             
2              [32768/60000]       0.2114              93.7900             0.2116              91             
2              [33792/60000]       0.2261              94.0900             0.2057              92             
2              [34816/60000]       0.2596              92.4700             0.2455              93             
2              [35840/60000]       0.2746              90.3700             0.3108              94             
2              [36864/60000]       0.3645              92.7100             0.2344              95             
2              [37888/60000]       0.2680              92.9100             0.2364              96             
2              [38912/60000]       0.2310              93.3000             0.2209              97             
2              [39936/60000]       0.2192              93.7000             0.2147              98             
2              [40960/60000]       0.2107              93.4500             0.2169              99             
2              [41984/60000]       0.2343              93.8000             0.2114              100            
2              [43008/60000]       0.2319              93.7600             0.2100              101            
2              [44032/60000]       0.2377              94.0700             0.2048              102            
2              [45056/60000]       0.1997              93.8100             0.2087              103            
2              [46080/60000]       0.2576              93.3100             0.2261              104            
2              [47104/60000]       0.2500              93.8900             0.2097              105            
2              [48128/60000]       0.2385              93.8300             0.2083              106            
2              [49152/60000]       0.2338              93.4100             0.2148              107            
2              [50176/60000]       0.2470              94.4900             0.1958              108            
2              [51200/60000]       0.2107              94.5400             0.1894              109            
2              [52224/60000]       0.2192              94.9600             0.1761              110            
2              [53248/60000]       0.1970              94.9400             0.1811              111            
2              [54272/60000]       0.1826              94.6700             0.1870              112            
2              [55296/60000]       0.2026              94.6100             0.1851              113            
2              [56320/60000]       0.1961              94.4700             0.1920              114            
2              [57344/60000]       0.1972              94.6900             0.1837              115            
2              [58368/60000]       0.1933              94.9300             0.1796              116            
2              [59392/60000]       0.2214              95.0600             0.1762              117            
2              [35872/60000]       0.1938              94.7100             0.1811              118            
3              [1024/60000]        0.1871              94.7100             0.1823              119            
3              [2048/60000]        0.1944              94.5100             0.1872              120            
3              [3072/60000]        0.2081              94.5600             0.1870              121            
3              [4096/60000]        0.1983              94.4000             0.1897              122            
3              [5120/60000]        0.2084              94.9400             0.1722              123            
3              [6144/60000]        0.2259              94.6800             0.1847              124            
