Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3053              35.6000             1.9252              1              
1              [2048/60000]        1.9196              54.1800             1.7166              2              
1              [3072/60000]        1.7165              49.9700             1.5313              3              
1              [4096/60000]        1.5329              63.1000             1.2879              4              
1              [5120/60000]        1.3397              66.0700             1.2282              5              
1              [6144/60000]        1.2538              70.9200             0.9942              6              
1              [7168/60000]        1.0282              67.5200             0.9185              7              
1              [8192/60000]        0.9357              68.9100             0.9310              8              
1              [9216/60000]        0.9817              65.5100             0.9497              9              
1              [10240/60000]       0.9455              70.2200             1.1225              10             
1              [11264/60000]       1.1129              76.4000             0.8412              11             
1              [12288/60000]       0.8545              78.3800             0.7076              12             
1              [13312/60000]       0.6949              80.0700             0.6706              13             
1              [14336/60000]       0.6550              80.7400             0.6139              14             
1              [15360/60000]       0.6530              76.8800             0.7442              15             
1              [16384/60000]       0.8351              77.1000             0.6718              16             
1              [17408/60000]       0.6279              80.1900             0.6464              17             
1              [18432/60000]       0.6623              83.8700             0.5326              18             
1              [19456/60000]       0.5502              82.8200             0.5402              19             
1              [20480/60000]       0.5961              85.0400             0.4977              20             
1              [21504/60000]       0.5601              81.7400             0.5480              21             
1              [22528/60000]       0.5096              81.7300             0.5611              22             
1              [23552/60000]       0.5697              86.3400             0.4317              23             
1              [24576/60000]       0.4087              87.7100             0.4261              24             
1              [25600/60000]       0.5004              86.8600             0.4305              25             
1              [26624/60000]       0.4445              87.3200             0.4230              26             
1              [27648/60000]       0.4385              87.7400             0.4166              27             
1              [28672/60000]       0.4303              88.6600             0.3920              28             
1              [29696/60000]       0.3999              89.1700             0.3701              29             
1              [30720/60000]       0.3976              89.9900             0.3617              30             
1              [31744/60000]       0.4158              89.3800             0.3606              31             
1              [32768/60000]       0.3848              89.9800             0.3589              32             
1              [33792/60000]       0.4489              88.6500             0.3785              33             
1              [34816/60000]       0.4064              88.0700             0.4012              34             
1              [35840/60000]       0.4240              85.8600             0.4485              35             
1              [36864/60000]       0.4420              88.1800             0.3997              36             
1              [37888/60000]       0.4493              87.1300             0.4099              37             
1              [38912/60000]       0.4117              90.1100             0.3462              38             
1              [39936/60000]       0.3445              89.4500             0.3474              39             
1              [40960/60000]       0.4167              88.8600             0.3654              40             
1              [41984/60000]       0.3960              88.6100             0.3715              41             
1              [43008/60000]       0.4015              90.7200             0.3301              42             
1              [44032/60000]       0.3357              91.2300             0.3088              43             
1              [45056/60000]       0.3387              91.7300             0.3030              44             
1              [46080/60000]       0.3258              91.2700             0.3051              45             
1              [47104/60000]       0.3228              91.2800             0.3089              46             
1              [48128/60000]       0.3079              91.5500             0.2948              47             
1              [49152/60000]       0.3247              91.0400             0.3095              48             
1              [50176/60000]       0.3349              90.2200             0.3281              49             
1              [51200/60000]       0.3290              90.3600             0.3238              50             
1              [52224/60000]       0.3327              91.2400             0.2974              51             
1              [53248/60000]       0.3172              91.6500             0.2903              52             
1              [54272/60000]       0.3248              91.1500             0.2958              53             
1              [55296/60000]       0.2665              91.0200             0.3123              54             
1              [56320/60000]       0.3278              90.6700             0.3035              55             
1              [57344/60000]       0.3060              90.5200             0.3151              56             
1              [58368/60000]       0.3391              91.0400             0.2991              57             
1              [59392/60000]       0.3142              90.3600             0.3288              58             
1              [35872/60000]       0.3558              89.5800             0.3358              59             
2              [1024/60000]        0.3656              88.9900             0.3452              60             
2              [2048/60000]        0.3852              90.5400             0.3230              61             
2              [3072/60000]        0.3502              91.3900             0.2891              62             
2              [4096/60000]        0.2891              92.1200             0.2769              63             
