Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3064              47.7100             1.7821              1              
1              [2048/60000]        1.7760              65.5600             1.4386              2              
1              [3072/60000]        1.4310              56.3000             1.3593              3              
1              [4096/60000]        1.3735              56.4000             1.3075              4              
1              [5120/60000]        1.3413              56.7100             1.5259              5              
1              [6144/60000]        1.5487              56.7800             1.4825              6              
1              [7168/60000]        1.4592              67.5600             1.3155              7              
1              [8192/60000]        1.3980              65.1100             1.0276              8              
1              [9216/60000]        1.0996              72.3300             0.8637              9              
1              [10240/60000]       0.8474              78.3000             0.7738              10             
1              [11264/60000]       0.7766              84.4600             0.5893              11             
1              [12288/60000]       0.6161              79.1900             0.6479              12             
1              [13312/60000]       0.6624              75.3200             0.7566              13             
1              [14336/60000]       0.7888              79.2200             0.6237              14             
1              [15360/60000]       0.6228              81.9800             0.5855              15             
1              [16384/60000]       0.5690              84.6900             0.5166              16             
1              [17408/60000]       0.5211              85.2700             0.5030              17             
1              [18432/60000]       0.4797              84.2600             0.5311              18             
1              [19456/60000]       0.5374              83.6700             0.5188              19             
1              [20480/60000]       0.5501              82.5300             0.5919              20             
1              [21504/60000]       0.6077              86.5600             0.4465              21             
1              [22528/60000]       0.4694              86.5200             0.4371              22             
1              [23552/60000]       0.4517              84.9200             0.4656              23             
1              [24576/60000]       0.5084              83.5900             0.4845              24             
1              [25600/60000]       0.5058              87.8800             0.4124              25             
1              [26624/60000]       0.3997              87.8200             0.4062              26             
1              [27648/60000]       0.4338              88.0500             0.4022              27             
1              [28672/60000]       0.4199              87.1000             0.4182              28             
1              [29696/60000]       0.4502              89.8600             0.3665              29             
1              [30720/60000]       0.3634              89.3500             0.3650              30             
1              [31744/60000]       0.4008              89.2100             0.3790              31             
1              [32768/60000]       0.4015              89.8700             0.3586              32             
1              [33792/60000]       0.3861              91.3500             0.3256              33             
1              [34816/60000]       0.3583              90.7200             0.3324              34             
1              [35840/60000]       0.3527              91.0400             0.3264              35             
1              [36864/60000]       0.3395              91.1200             0.3185              36             
1              [37888/60000]       0.3303              91.2600             0.3175              37             
1              [38912/60000]       0.3935              90.2600             0.3386              38             
1              [39936/60000]       0.3691              89.4600             0.3491              39             
1              [40960/60000]       0.3312              90.5000             0.3268              40             
1              [41984/60000]       0.3563              89.8500             0.3400              41             
