Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3066              45.6700             1.9409              1              
1              [2048/60000]        1.9519              47.2500             1.6748              2              
1              [3072/60000]        1.6724              47.9100             1.6074              3              
1              [4096/60000]        1.5504              57.6900             1.4033              4              
1              [5120/60000]        1.3872              59.8500             1.2621              5              
1              [6144/60000]        1.2895              67.3400             1.0771              6              
1              [7168/60000]        1.1190              71.4500             0.9038              7              
1              [8192/60000]        0.9406              72.9800             0.9202              8              
1              [9216/60000]        0.9306              73.9800             0.8176              9              
1              [10240/60000]       0.8525              79.9400             0.6713              10             
1              [11264/60000]       0.7033              78.2200             0.7291              11             
1              [12288/60000]       0.7627              75.9900             0.7764              12             
1              [13312/60000]       0.8744              68.2900             0.9262              13             
1              [14336/60000]       0.8828              68.1000             0.8713              14             
1              [15360/60000]       0.9101              75.5500             0.8473              15             
1              [16384/60000]       0.8455              82.0000             0.5908              16             
1              [17408/60000]       0.6031              79.5200             0.5996              17             
1              [18432/60000]       0.5791              79.2300             0.5946              18             
1              [19456/60000]       0.6384              82.5000             0.5517              19             
1              [20480/60000]       0.5624              80.7900             0.6037              20             
1              [21504/60000]       0.5655              86.5200             0.4677              21             
1              [22528/60000]       0.4707              88.4200             0.4116              22             
1              [23552/60000]       0.4459              89.3300             0.3939              23             
1              [24576/60000]       0.3976              88.1500             0.4079              24             
1              [25600/60000]       0.4589              86.1700             0.4503              25             
1              [26624/60000]       0.4574              84.1100             0.4829              26             
1              [27648/60000]       0.4641              86.9000             0.4204              27             
1              [28672/60000]       0.4676              87.7300             0.3996              28             
1              [29696/60000]       0.4151              87.0600             0.4256              29             
1              [30720/60000]       0.4026              86.4700             0.4283              30             
1              [31744/60000]       0.4194              88.0400             0.4082              31             
1              [32768/60000]       0.4157              86.7600             0.4216              32             
1              [33792/60000]       0.4443              90.0600             0.3610              33             
1              [34816/60000]       0.3759              89.2900             0.3574              34             
1              [35840/60000]       0.4203              90.6200             0.3427              35             
1              [36864/60000]       0.3674              89.7700             0.3412              36             
1              [37888/60000]       0.3293              89.8000             0.3466              37             
1              [38912/60000]       0.3704              90.3800             0.3289              38             
1              [39936/60000]       0.3219              89.8700             0.3429              39             
1              [40960/60000]       0.3702              87.5200             0.3923              40             
1              [41984/60000]       0.3968              88.8200             0.3693              41             
1              [43008/60000]       0.3644              89.0900             0.3644              42             
1              [44032/60000]       0.4130              89.7800             0.3424              43             
1              [45056/60000]       0.3592              90.1600             0.3378              44             
1              [46080/60000]       0.3181              90.1800             0.3408              45             
1              [47104/60000]       0.3756              90.5300             0.3199              46             
1              [48128/60000]       0.3208              91.0200             0.3161              47             
1              [49152/60000]       0.3505              91.2400             0.2998              48             
1              [50176/60000]       0.3219              91.4600             0.2993              49             
1              [51200/60000]       0.3521              91.4300             0.3074              50             
1              [52224/60000]       0.3208              90.7300             0.3128              51             
1              [53248/60000]       0.3839              87.8300             0.3949              52             
1              [54272/60000]       0.4013              86.5500             0.4143              53             
1              [55296/60000]       0.4678              88.4600             0.3722              54             
1              [56320/60000]       0.3945              88.9400             0.3510              55             
1              [57344/60000]       0.4285              89.2800             0.3433              56             
1              [58368/60000]       0.3753              90.2400             0.3243              57             
1              [59392/60000]       0.3533              90.8000             0.3094              58             
1              [35872/60000]       0.3042              91.2900             0.3071              59             
2              [1024/60000]        0.3202              91.4100             0.2871              60             
2              [2048/60000]        0.2649              91.9400             0.2808              61             
2              [3072/60000]        0.3024              90.7100             0.3031              62             
2              [4096/60000]        0.3147              90.9500             0.2973              63             
2              [5120/60000]        0.3184              91.4300             0.2872              64             
