Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.3011              35.7100             1.8323              1              
1              [2048/60000]        1.8006              39.7600             1.7117              2              
1              [3072/60000]        1.7465              50.7100             1.7412              3              
1              [4096/60000]        1.8621              45.2100             1.6931              4              
1              [5120/60000]        1.6661              64.3800             1.2233              5              
1              [6144/60000]        1.2930              59.3500             1.1562              6              
1              [7168/60000]        1.1833              67.7500             1.1928              7              
1              [8192/60000]        1.2170              76.8400             0.7747              8              
1              [9216/60000]        0.8404              67.7200             0.9315              9              
1              [10240/60000]       0.9820              74.0300             1.0106              10             
1              [11264/60000]       1.1152              68.2100             0.9293              11             
1              [12288/60000]       0.9466              75.6300             0.7786              12             
1              [13312/60000]       0.8005              81.6300             0.6161              13             
1              [14336/60000]       0.6484              84.8500             0.5559              14             
1              [15360/60000]       0.5506              79.3600             0.6420              15             
1              [16384/60000]       0.6374              73.7000             0.7617              16             
1              [17408/60000]       0.7638              74.9800             0.7680              17             
1              [18432/60000]       0.7618              79.1500             0.6670              18             
1              [19456/60000]       0.6966              82.3000             0.5707              19             
1              [20480/60000]       0.5641              86.9900             0.4597              20             
1              [21504/60000]       0.4703              85.3500             0.4667              21             
1              [22528/60000]       0.5129              83.4500             0.5137              22             
1              [23552/60000]       0.5733              81.4200             0.5238              23             
1              [24576/60000]       0.5240              84.6600             0.4846              24             
1              [25600/60000]       0.4642              87.3900             0.4246              25             
1              [26624/60000]       0.4033              88.5900             0.3922              26             
1              [27648/60000]       0.4408              88.9800             0.3829              27             
1              [28672/60000]       0.4163              89.5800             0.3708              28             
1              [29696/60000]       0.3855              89.4400             0.3766              29             
1              [30720/60000]       0.3756              86.2200             0.4414              30             
1              [31744/60000]       0.4322              86.6000             0.4318              31             
1              [32768/60000]       0.4464              89.3400             0.3666              32             
1              [33792/60000]       0.4170              89.8100             0.3571              33             
1              [34816/60000]       0.4292              89.0100             0.3754              34             
1              [35840/60000]       0.3933              88.9200             0.3753              35             
1              [36864/60000]       0.4254              89.2100             0.3701              36             
1              [37888/60000]       0.3366              90.3800             0.3384              37             
1              [38912/60000]       0.3420              90.4700             0.3300              38             
1              [39936/60000]       0.3172              90.9900             0.3233              39             
1              [40960/60000]       0.3615              90.8300             0.3237              40             
1              [41984/60000]       0.3262              90.8800             0.3239              41             
1              [43008/60000]       0.3361              90.5700             0.3283              42             
1              [44032/60000]       0.3396              90.2700             0.3347              43             
1              [45056/60000]       0.3544              90.1100             0.3377              44             
1              [46080/60000]       0.3870              90.2400             0.3385              45             
1              [47104/60000]       0.3785              89.6100             0.3478              46             
1              [48128/60000]       0.4225              87.7400             0.3822              47             
1              [49152/60000]       0.3884              86.6600             0.4164              48             
1              [50176/60000]       0.3934              88.7400             0.3676              49             
1              [51200/60000]       0.3880              90.4200             0.3275              50             
1              [52224/60000]       0.3758              90.0500             0.3449              51             
1              [53248/60000]       0.3306              88.6000             0.3780              52             
1              [54272/60000]       0.3618              85.3500             0.4544              53             
1              [55296/60000]       0.4543              83.0100             0.4997              54             
1              [56320/60000]       0.4810              83.0700             0.5179              55             
1              [57344/60000]       0.6154              81.1100             0.5802              56             
1              [58368/60000]       0.6108              81.5500             0.5579              57             
1              [59392/60000]       0.5350              88.5900             0.3829              58             
1              [35872/60000]       0.3948              91.0800             0.3115              59             
2              [1024/60000]        0.3074              91.8700             0.2907              60             
2              [2048/60000]        0.3396              91.0100             0.3116              61             
2              [3072/60000]        0.3277              90.6600             0.3204              62             
2              [4096/60000]        0.3405              90.8900             0.3148              63             
2              [5120/60000]        0.2936              91.6300             0.2935              64             
2              [6144/60000]        0.3031              91.3800             0.2946              65             
2              [7168/60000]        0.3105              90.3700             0.3282              66             
2              [8192/60000]        0.3581              89.4300             0.3543              67             
2              [9216/60000]        0.3654              89.2900             0.3562              68             
2              [10240/60000]       0.3616              89.8200             0.3554              69             
2              [11264/60000]       0.3875              89.9100             0.3337              70             
2              [12288/60000]       0.3354              90.8500             0.3260              71             
2              [13312/60000]       0.3483              89.8300             0.3403              72             
2              [14336/60000]       0.3389              92.3200             0.2759              73             
2              [15360/60000]       0.2573              92.6600             0.2678              74             
2              [16384/60000]       0.2792              92.1600             0.2720              75             
2              [17408/60000]       0.2481              91.4500             0.2860              76             
2              [18432/60000]       0.3128              92.3300             0.2699              77             
2              [19456/60000]       0.2915              92.2200             0.2646              78             
2              [20480/60000]       0.2254              92.6600             0.2641              79             
2              [21504/60000]       0.2623              92.4500             0.2670              80             
