Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3049              42.3500             1.8159              1              
1              [2048/60000]        1.8118              45.1300             1.6755              2              
1              [3072/60000]        1.6824              50.6800             1.6874              3              
1              [4096/60000]        1.7087              37.5100             1.6406              4              
1              [5120/60000]        1.6426              67.9200             1.2659              5              
1              [6144/60000]        1.3020              68.3100             1.0833              6              
1              [7168/60000]        1.0736              59.5600             1.1241              7              
1              [8192/60000]        1.1663              65.7300             1.3594              8              
1              [9216/60000]        1.3637              62.0400             1.0052              9              
1              [10240/60000]       0.9487              74.6900             0.9825              10             
1              [11264/60000]       0.9772              75.7700             0.7062              11             
1              [12288/60000]       0.7501              81.3500             0.6120              12             
1              [13312/60000]       0.6392              77.2100             0.6547              13             
1              [14336/60000]       0.6822              76.5200             0.6669              14             
1              [15360/60000]       0.6965              77.0700             0.6471              15             
1              [16384/60000]       0.6341              82.3500             0.5450              16             
1              [17408/60000]       0.5359              86.3600             0.4767              17             
1              [18432/60000]       0.4958              85.0500             0.4766              18             
1              [19456/60000]       0.4863              86.2200             0.4580              19             
1              [20480/60000]       0.4509              85.6000             0.4640              20             
1              [21504/60000]       0.4509              85.2000             0.4716              21             
1              [22528/60000]       0.4627              82.3900             0.5087              22             
1              [23552/60000]       0.5541              79.4600             0.5756              23             
1              [24576/60000]       0.5809              79.6600             0.5876              24             
1              [25600/60000]       0.6169              86.5000             0.4457              25             
1              [26624/60000]       0.4435              87.8500             0.3981              26             
1              [27648/60000]       0.4548              88.9300             0.3968              27             
1              [28672/60000]       0.4569              88.1200             0.3902              28             
1              [29696/60000]       0.3802              89.2100             0.3879              29             
1              [30720/60000]       0.3770              89.2800             0.3669              30             
1              [31744/60000]       0.3368              89.9600             0.3583              31             
1              [32768/60000]       0.4074              88.2400             0.3821              32             
1              [33792/60000]       0.3936              87.6900             0.4067              33             
1              [34816/60000]       0.4402              87.8000             0.3931              34             
1              [35840/60000]       0.4117              90.4700             0.3406              35             
1              [36864/60000]       0.3517              90.2300             0.3380              36             
1              [37888/60000]       0.3844              90.7700             0.3325              37             
1              [38912/60000]       0.3847              89.0800             0.3549              38             
1              [39936/60000]       0.4091              89.6700             0.3535              39             
1              [40960/60000]       0.3718              88.6100             0.3701              40             
1              [41984/60000]       0.4253              85.8300             0.4428              41             
1              [43008/60000]       0.4780              84.3500             0.4604              42             
1              [44032/60000]       0.4660              87.5400             0.4036              43             
1              [45056/60000]       0.5004              87.5800             0.3870              44             
1              [46080/60000]       0.4058              87.7100             0.4007              45             
1              [47104/60000]       0.3948              90.0900             0.3316              46             
1              [48128/60000]       0.3410              89.9300             0.3401              47             
1              [49152/60000]       0.3773              89.9400             0.3381              48             
1              [50176/60000]       0.3790              89.9100             0.3441              49             
1              [51200/60000]       0.3427              90.2500             0.3260              50             
1              [52224/60000]       0.3512              89.1700             0.3540              51             
1              [53248/60000]       0.3727              90.9800             0.3050              52             
1              [54272/60000]       0.3124              90.5700             0.3134              53             
1              [55296/60000]       0.3341              90.9800             0.3090              54             
1              [56320/60000]       0.3263              90.0300             0.3243              55             
1              [57344/60000]       0.3253              89.7200             0.3369              56             
1              [58368/60000]       0.3233              89.7700             0.3311              57             
