Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3070              64.8600             1.7099              1              
1              [2048/60000]        1.7269              55.2200             1.4225              2              
1              [3072/60000]        1.4321              43.7600             1.5917              3              
1              [4096/60000]        1.5995              63.5100             1.2774              4              
1              [5120/60000]        1.2959              61.1700             1.1226              5              
1              [6144/60000]        1.1765              59.9400             1.2855              6              
1              [7168/60000]        1.2537              69.8400             1.2090              7              
1              [8192/60000]        1.1257              63.7300             1.0731              8              
1              [9216/60000]        1.0550              70.4600             0.8100              9              
1              [10240/60000]       0.8540              74.8800             0.7926              10             
1              [11264/60000]       0.7732              81.3400             0.6184              11             
1              [12288/60000]       0.6511              81.2300             0.6060              12             
1              [13312/60000]       0.6522              78.4600             0.7706              13             
1              [14336/60000]       0.7793              79.2100             0.6365              14             
1              [15360/60000]       0.6704              80.9100             0.5919              15             
1              [16384/60000]       0.6641              78.9400             0.6087              16             
1              [17408/60000]       0.6575              81.6500             0.5771              17             
1              [18432/60000]       0.6007              88.9200             0.4342              18             
1              [19456/60000]       0.4157              89.1600             0.4102              19             
1              [20480/60000]       0.4504              88.8500             0.4143              20             
1              [21504/60000]       0.4079              86.9100             0.4261              21             
1              [22528/60000]       0.4317              87.5700             0.4185              22             
1              [23552/60000]       0.4704              85.1600             0.4449              23             
1              [24576/60000]       0.4490              85.4800             0.4516              24             
1              [25600/60000]       0.4447              84.4100             0.4607              25             
1              [26624/60000]       0.4660              84.0700             0.4891              26             
1              [27648/60000]       0.5024              80.5800             0.5505              27             
1              [28672/60000]       0.6364              81.9900             0.5170              28             
1              [29696/60000]       0.5163              87.1000             0.4011              29             
1              [30720/60000]       0.4444              88.3700             0.3919              30             
1              [31744/60000]       0.4138              88.8400             0.3678              31             
1              [32768/60000]       0.3715              89.9000             0.3525              32             
1              [33792/60000]       0.3634              90.1300             0.3486              33             
1              [34816/60000]       0.3558              88.9200             0.3681              34             
1              [35840/60000]       0.3677              88.1400             0.3964              35             
1              [36864/60000]       0.4553              86.3300             0.4288              36             
1              [37888/60000]       0.3908              87.5200             0.4006              37             
1              [38912/60000]       0.4074              88.9900             0.3780              38             
1              [39936/60000]       0.4145              88.0100             0.3918              39             
1              [40960/60000]       0.4048              88.1100             0.3996              40             
1              [41984/60000]       0.4048              88.0100             0.3846              41             
1              [43008/60000]       0.4361              89.9400             0.3474              42             
1              [44032/60000]       0.3711              89.6800             0.3434              43             
1              [45056/60000]       0.3480              91.4700             0.3064              44             
1              [46080/60000]       0.3396              91.0400             0.3056              45             
1              [47104/60000]       0.3197              91.5200             0.3022              46             
1              [48128/60000]       0.3465              91.3300             0.3038              47             
1              [49152/60000]       0.3362              91.0400             0.3043              48             
1              [50176/60000]       0.3527              90.5000             0.3208              49             
1              [51200/60000]       0.3732              90.4800             0.3168              50             
1              [52224/60000]       0.3673              90.5600             0.3155              51             
1              [53248/60000]       0.2799              91.2500             0.2980              52             
1              [54272/60000]       0.3035              91.8300             0.2862              53             
1              [55296/60000]       0.2911              91.8500             0.2818              54             
1              [56320/60000]       0.3053              91.3300             0.2987              55             
1              [57344/60000]       0.3452              91.4100             0.2991              56             
1              [58368/60000]       0.3046              90.4100             0.3168              57             
1              [59392/60000]       0.3277              91.0700             0.3033              58             
1              [35872/60000]       0.3090              90.8800             0.3009              59             
2              [1024/60000]        0.3422              90.4400             0.3196              60             
2              [2048/60000]        0.3238              89.3900             0.3371              61             
2              [3072/60000]        0.3416              90.1800             0.3373              62             
2              [4096/60000]        0.3736              89.8800             0.3230              63             
2              [5120/60000]        0.3393              91.9200             0.2887              64             
2              [6144/60000]        0.3177              91.1600             0.2925              65             
2              [7168/60000]        0.2897              92.3900             0.2724              66             
2              [8192/60000]        0.2647              91.4500             0.2860              67             
2              [9216/60000]        0.2874              92.4200             0.2772              68             
2              [10240/60000]       0.3020              91.2500             0.2923              69             
2              [11264/60000]       0.2661              91.5200             0.2807              70             
2              [12288/60000]       0.2878              91.0200             0.2978              71             
2              [13312/60000]       0.3031              91.5400             0.2813              72             
2              [14336/60000]       0.3125              92.8300             0.2630              73             
2              [15360/60000]       0.2710              91.5600             0.2773              74             
2              [16384/60000]       0.2218              93.1600             0.2418              75             
2              [17408/60000]       0.2700              92.8200             0.2415              76             
2              [18432/60000]       0.2764              93.1200             0.2361              77             
2              [19456/60000]       0.2473              93.5200             0.2301              78             
2              [20480/60000]       0.2570              93.1900             0.2397              79             
2              [21504/60000]       0.2711              93.2700             0.2413              80             
2              [22528/60000]       0.2518              91.9300             0.2639              81             
