Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3035              49.2500             1.8779              1              
1              [2048/60000]        1.8882              59.9700             1.5915              2              
1              [3072/60000]        1.5890              57.1400             1.4922              3              
1              [4096/60000]        1.5086              59.2900             1.3577              4              
1              [5120/60000]        1.4391              44.4700             1.5380              5              
1              [6144/60000]        1.5965              61.6900             1.3406              6              
1              [7168/60000]        1.3095              63.2200             1.1431              7              
1              [8192/60000]        1.1314              71.9700             0.9993              8              
1              [9216/60000]        0.9835              76.3200             0.8239              9              
1              [10240/60000]       0.8779              80.3900             0.7060              10             
1              [11264/60000]       0.6886              80.3300             0.6777              11             
1              [12288/60000]       0.7131              77.7000             0.6874              12             
1              [13312/60000]       0.7009              73.4700             0.7390              13             
1              [14336/60000]       0.7794              73.3400             0.7637              14             
1              [15360/60000]       0.7571              75.4500             0.7814              15             
1              [16384/60000]       0.7776              80.5600             0.6463              16             
1              [17408/60000]       0.6908              87.2700             0.4793              17             
1              [18432/60000]       0.4917              87.7500             0.4477              18             
1              [19456/60000]       0.4381              89.1000             0.4190              19             
1              [20480/60000]       0.3943              88.2100             0.4205              20             
1              [21504/60000]       0.4571              88.3500             0.4204              21             
1              [22528/60000]       0.4398              85.9500             0.4526              22             
1              [23552/60000]       0.4375              84.8800             0.4867              23             
1              [24576/60000]       0.4842              84.2400             0.5281              24             
1              [25600/60000]       0.5485              87.1500             0.4328              25             
1              [26624/60000]       0.4399              85.7000             0.4666              26             
1              [27648/60000]       0.5167              86.3000             0.4647              27             
1              [28672/60000]       0.4715              87.2100             0.4238              28             
1              [29696/60000]       0.4033              90.1700             0.3632              29             
1              [30720/60000]       0.4068              89.6900             0.3554              30             
1              [31744/60000]       0.4081              89.2900             0.3773              31             
1              [32768/60000]       0.3728              88.1900             0.3725              32             
1              [33792/60000]       0.4322              83.8900             0.4631              33             
1              [34816/60000]       0.4560              82.9300             0.4880              34             
1              [35840/60000]       0.5097              83.3400             0.4873              35             
1              [36864/60000]       0.5192              86.0900             0.4246              36             
1              [37888/60000]       0.4355              88.6500             0.3691              37             
1              [38912/60000]       0.4251              90.2200             0.3340              38             
1              [39936/60000]       0.3969              90.8200             0.3168              39             
1              [40960/60000]       0.3479              90.7000             0.3179              40             
1              [41984/60000]       0.3188              91.2800             0.3115              41             
1              [43008/60000]       0.3509              91.9500             0.2890              42             
1              [44032/60000]       0.2841              91.6100             0.2927              43             
1              [45056/60000]       0.2874              92.0700             0.2868              44             
1              [46080/60000]       0.3343              91.9000             0.2858              45             
1              [47104/60000]       0.2699              91.9700             0.2855              46             
1              [48128/60000]       0.3197              91.7600             0.2915              47             
1              [49152/60000]       0.3124              91.5500             0.2965              48             
