Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2997              23.2000             2.0137              1              
1              [2048/60000]        2.0163              46.1700             1.8233              2              
1              [3072/60000]        1.8269              64.6400             1.5320              3              
1              [4096/60000]        1.5052              49.0300             1.4431              4              
1              [5120/60000]        1.4422              59.9000             1.4347              5              
1              [6144/60000]        1.4551              44.4400             1.6207              6              
1              [7168/60000]        1.6514              61.3100             1.4245              7              
1              [8192/60000]        1.4376              63.0100             1.2761              8              
1              [9216/60000]        1.3284              70.7400             0.9840              9              
1              [10240/60000]       1.0007              74.9300             0.8763              10             
1              [11264/60000]       0.9045              77.4800             0.7623              11             
1              [12288/60000]       0.8095              76.6700             0.7294              12             
1              [13312/60000]       0.7400              76.0900             0.6881              13             
1              [14336/60000]       0.7290              75.5100             0.7036              14             
1              [15360/60000]       0.7108              80.2700             0.6155              15             
1              [16384/60000]       0.6582              82.8300             0.5594              16             
1              [17408/60000]       0.5702              83.6700             0.5286              17             
1              [18432/60000]       0.5388              84.1800             0.5130              18             
1              [19456/60000]       0.5432              84.7000             0.5000              19             
1              [20480/60000]       0.5400              83.9500             0.4921              20             
1              [21504/60000]       0.5233              84.1300             0.4950              21             
1              [22528/60000]       0.5084              82.9800             0.5099              22             
1              [23552/60000]       0.5087              86.7100             0.4496              23             
1              [24576/60000]       0.5151              86.5400             0.4477              24             
1              [25600/60000]       0.4487              87.8900             0.4148              25             
1              [26624/60000]       0.4193              87.6300             0.4236              26             
1              [27648/60000]       0.4825              87.9100             0.4170              27             
1              [28672/60000]       0.4582              86.1800             0.4444              28             
1              [29696/60000]       0.4641              84.7500             0.4840              29             
1              [30720/60000]       0.4835              84.6100             0.4713              30             
1              [31744/60000]       0.5495              83.8000             0.5161              31             
1              [32768/60000]       0.4889              86.3100             0.4438              32             
1              [33792/60000]       0.5020              87.0100             0.4283              33             
1              [34816/60000]       0.4509              88.0100             0.3995              34             
1              [35840/60000]       0.4252              89.6900             0.3558              35             
1              [36864/60000]       0.3727              88.9800             0.3668              36             
1              [37888/60000]       0.3821              87.7300             0.3884              37             
1              [38912/60000]       0.4232              87.1700             0.3967              38             
1              [39936/60000]       0.4348              85.5700             0.4308              39             
1              [40960/60000]       0.4114              88.4000             0.3823              40             
1              [41984/60000]       0.4079              85.9800             0.4283              41             
1              [43008/60000]       0.4756              88.6900             0.3791              42             
1              [44032/60000]       0.3876              90.7000             0.3235              43             
1              [45056/60000]       0.3416              90.2400             0.3308              44             
1              [46080/60000]       0.3943              90.2400             0.3405              45             
1              [47104/60000]       0.3578              89.5800             0.3406              46             
1              [48128/60000]       0.3546              90.4700             0.3380              47             
1              [49152/60000]       0.3467              90.0700             0.3252              48             
1              [50176/60000]       0.3405              91.7100             0.3113              49             
1              [51200/60000]       0.3279              90.9400             0.3063              50             
1              [52224/60000]       0.3355              91.2600             0.3091              51             
1              [53248/60000]       0.2883              91.1900             0.3036              52             
1              [54272/60000]       0.2995              91.3800             0.3003              53             
1              [55296/60000]       0.2907              91.7000             0.2930              54             
1              [56320/60000]       0.3486              91.4300             0.2984              55             
1              [57344/60000]       0.3118              90.9400             0.3034              56             
1              [58368/60000]       0.3333              91.8600             0.2932              57             
1              [59392/60000]       0.3237              91.6500             0.2818              58             
1              [35872/60000]       0.3679              92.2800             0.2744              59             
2              [1024/60000]        0.2883              91.8800             0.2867              60             
2              [2048/60000]        0.3205              91.2500             0.2985              61             
2              [3072/60000]        0.3213              90.9400             0.3109              62             
2              [4096/60000]        0.2860              90.3900             0.3192              63             
2              [5120/60000]        0.3332              90.4600             0.3158              64             
2              [6144/60000]        0.3348              90.8400             0.3192              65             
2              [7168/60000]        0.3569              91.5100             0.2866              66             
2              [8192/60000]        0.3031              92.4500             0.2757              67             
2              [9216/60000]        0.2800              92.8800             0.2582              68             
2              [10240/60000]       0.3024              92.7300             0.2617              69             
2              [11264/60000]       0.2638              91.9800             0.2704              70             
2              [12288/60000]       0.3262              90.0500             0.3182              71             
2              [13312/60000]       0.3379              90.7100             0.3092              72             
2              [14336/60000]       0.3516              91.4800             0.2948              73             
2              [15360/60000]       0.3070              91.1000             0.2961              74             
2              [16384/60000]       0.2911              91.9800             0.2708              75             
2              [17408/60000]       0.2687              92.5800             0.2538              76             
2              [18432/60000]       0.2690              92.4500             0.2640              77             
2              [19456/60000]       0.2672              91.7100             0.2773              78             
2              [20480/60000]       0.2406              92.1500             0.2739              79             
2              [21504/60000]       0.2407              92.1700             0.2726              80             
2              [22528/60000]       0.2632              91.5600             0.2817              81             
2              [23552/60000]       0.2926              92.3600             0.2667              82             
2              [24576/60000]       0.2937              91.1100             0.2967              83             
2              [25600/60000]       0.3173              92.2100             0.2678              84             
2              [26624/60000]       0.2954              92.5600             0.2564              85             
2              [27648/60000]       0.2787              91.8700             0.2717              86             
2              [28672/60000]       0.2780              91.5700             0.2872              87             
2              [29696/60000]       0.2972              89.7700             0.3181              88             
2              [30720/60000]       0.3605              87.7500             0.3879              89             
2              [31744/60000]       0.3551              87.5700             0.3663              90             
2              [32768/60000]       0.3513              91.0200             0.3002              91             
2              [33792/60000]       0.2966              92.8300             0.2421              92             
2              [34816/60000]       0.2614              92.3000             0.2585              93             
2              [35840/60000]       0.2948              92.8000             0.2418              94             
2              [36864/60000]       0.2104              93.4100             0.2325              95             
2              [37888/60000]       0.2096              93.6200             0.2228              96             
2              [38912/60000]       0.2320              93.8000             0.2243              97             
2              [39936/60000]       0.2692              93.5600             0.2202              98             
2              [40960/60000]       0.2356              93.6500             0.2228              99             
2              [41984/60000]       0.2157              93.7000             0.2229              100            
2              [43008/60000]       0.2379              93.5900             0.2226              101            
2              [44032/60000]       0.2310              93.4200             0.2216              102            
2              [45056/60000]       0.2183              93.9900             0.2127              103            
2              [46080/60000]       0.2252              93.5500             0.2175              104            
2              [47104/60000]       0.2262              93.7600             0.2197              105            
2              [48128/60000]       0.2512              93.9400             0.2072              106            
2              [49152/60000]       0.2234              94.4300             0.1974              107            
2              [50176/60000]       0.2034              94.2700             0.2001              108            
2              [51200/60000]       0.2138              94.4600             0.1971              109            
2              [52224/60000]       0.2011              94.1500             0.1985              110            
2              [53248/60000]       0.2262              93.8900             0.2104              111            
2              [54272/60000]       0.2567              94.3300             0.1993              112            
2              [55296/60000]       0.1978              94.1000             0.2008              113            
2              [56320/60000]       0.2375              94.1400             0.2050              114            
2              [57344/60000]       0.2556              93.4200             0.2174              115            
2              [58368/60000]       0.2307              91.3400             0.2659              116            
2              [59392/60000]       0.2819              92.0200             0.2521              117            
2              [35872/60000]       0.3326              93.0100             0.2321              118            
3              [1024/60000]        0.2870              92.1500             0.2485              119            
3              [2048/60000]        0.3016              92.2600             0.2454              120            
3              [3072/60000]        0.2395              94.2700             0.1979              121            
3              [4096/60000]        0.1992              94.5400             0.1888              122            
