Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3059              64.1100             1.8577              1              
1              [2048/60000]        1.8841              62.7300             1.5113              2              
1              [3072/60000]        1.5264              65.9200             1.3182              3              
1              [4096/60000]        1.3778              59.5100             1.2266              4              
1              [5120/60000]        1.2768              51.1100             1.3632              5              
1              [6144/60000]        1.3196              60.5100             1.3220              6              
1              [7168/60000]        1.2829              63.6800             1.2195              7              
1              [8192/60000]        1.1916              73.0800             0.9466              8              
1              [9216/60000]        0.9705              78.1200             0.7531              9              
1              [10240/60000]       0.7320              75.9000             0.7013              10             
1              [11264/60000]       0.7292              73.2000             0.7747              11             
1              [12288/60000]       0.8323              72.6600             0.8380              12             
1              [13312/60000]       0.8428              80.2600             0.6154              13             
1              [14336/60000]       0.6310              83.3600             0.5615              14             
1              [15360/60000]       0.6039              81.3800             0.5595              15             
1              [16384/60000]       0.5932              80.0200             0.6750              16             
1              [17408/60000]       0.6397              84.0600             0.5372              17             
1              [18432/60000]       0.5441              78.9400             0.6235              18             
1              [19456/60000]       0.5613              79.9700             0.6375              19             
1              [20480/60000]       0.7019              80.3900             0.5916              20             
1              [21504/60000]       0.5905              85.6300             0.4702              21             
1              [22528/60000]       0.5306              86.2000             0.4299              22             
1              [23552/60000]       0.4526              87.6100             0.4246              23             
1              [24576/60000]       0.4132              87.6100             0.4119              24             
1              [25600/60000]       0.3910              88.7100             0.3933              25             
1              [26624/60000]       0.4410              85.8600             0.4552              26             
1              [27648/60000]       0.4882              82.2300             0.5319              27             
1              [28672/60000]       0.6106              80.3000             0.5917              28             
1              [29696/60000]       0.6159              87.1600             0.4128              29             
1              [30720/60000]       0.4491              89.5100             0.3659              30             
1              [31744/60000]       0.4057              90.8900             0.3268              31             
1              [32768/60000]       0.3497              90.9200             0.3256              32             
1              [33792/60000]       0.3361              91.1400             0.3170              33             
1              [34816/60000]       0.3141              91.2700             0.3185              34             
1              [35840/60000]       0.3502              90.7600             0.3218              35             
1              [36864/60000]       0.3364              91.2200             0.3172              36             
1              [37888/60000]       0.3581              91.2000             0.3097              37             
1              [38912/60000]       0.3661              90.9000             0.3231              38             
1              [39936/60000]       0.3438              91.3600             0.3029              39             
1              [40960/60000]       0.2939              91.6200             0.2953              40             
1              [41984/60000]       0.2816              91.8800             0.2898              41             
1              [43008/60000]       0.2713              91.4900             0.2983              42             
1              [44032/60000]       0.3263              91.0200             0.3047              43             
1              [45056/60000]       0.3059              91.2300             0.3038              44             
1              [46080/60000]       0.3415              91.4700             0.2930              45             
1              [47104/60000]       0.3423              91.2000             0.2967              46             
1              [48128/60000]       0.2974              91.0500             0.2991              47             
1              [49152/60000]       0.2808              91.4300             0.2932              48             
1              [50176/60000]       0.3080              91.8900             0.2806              49             
1              [51200/60000]       0.2581              91.3200             0.2915              50             
1              [52224/60000]       0.2788              92.0800             0.2695              51             
1              [53248/60000]       0.3076              91.5100             0.2833              52             
1              [54272/60000]       0.2874              91.4600             0.2795              53             
1              [55296/60000]       0.2685              91.6500             0.2856              54             
1              [56320/60000]       0.3458              90.8800             0.3051              55             
1              [57344/60000]       0.3152              90.9000             0.3027              56             
1              [58368/60000]       0.3317              91.2500             0.2978              57             
1              [59392/60000]       0.3323              90.4600             0.3105              58             
1              [35872/60000]       0.3550              91.8600             0.2717              59             
2              [1024/60000]        0.2666              92.3500             0.2633              60             
2              [2048/60000]        0.2869              92.8300             0.2479              61             
2              [3072/60000]        0.2702              92.6700             0.2530              62             
2              [4096/60000]        0.2641              93.1800             0.2442              63             
2              [5120/60000]        0.3082              92.5800             0.2543              64             
2              [6144/60000]        0.2771              92.2300             0.2636              65             
2              [7168/60000]        0.2598              92.2500             0.2669              66             
2              [8192/60000]        0.2441              88.9700             0.3399              67             
2              [9216/60000]        0.3658              87.4400             0.3979              68             
2              [10240/60000]       0.3661              90.9800             0.2910              69             
2              [11264/60000]       0.3215              92.7800             0.2603              70             
2              [12288/60000]       0.2597              92.5100             0.2477              71             
2              [13312/60000]       0.2788              90.5800             0.2985              72             
2              [14336/60000]       0.3150              90.5700             0.2931              73             
2              [15360/60000]       0.3364              91.1100             0.2910              74             
2              [16384/60000]       0.2693              92.9800             0.2410              75             
2              [17408/60000]       0.2453              93.3400             0.2312              76             
2              [18432/60000]       0.2229              93.8300             0.2191              77             
2              [19456/60000]       0.2074              93.8400             0.2195              78             
2              [20480/60000]       0.2258              93.5300             0.2214              79             
2              [21504/60000]       0.2219              93.9200             0.2158              80             
2              [22528/60000]       0.2252              93.6400             0.2232              81             
2              [23552/60000]       0.2179              94.2700             0.2052              82             
2              [24576/60000]       0.2260              93.0600             0.2336              83             
2              [25600/60000]       0.2449              92.3500             0.2468              84             
2              [26624/60000]       0.3098              90.6300             0.3035              85             
2              [27648/60000]       0.3312              90.0400             0.3061              86             
2              [28672/60000]       0.3044              90.4800             0.3071              87             
2              [29696/60000]       0.3087              92.0500             0.2564              88             
2              [30720/60000]       0.2964              93.8000             0.2223              89             
2              [31744/60000]       0.2480              93.9000             0.2175              90             
2              [32768/60000]       0.2363              93.0700             0.2362              91             
2              [33792/60000]       0.2130              94.4400             0.2058              92             
2              [34816/60000]       0.2271              94.0800             0.2033              93             
2              [35840/60000]       0.1666              94.2900             0.1972              94             
2              [36864/60000]       0.1804              94.7900             0.1902              95             
2              [37888/60000]       0.1734              94.5200             0.1913              96             
2              [38912/60000]       0.1909              94.2800             0.2011              97             
2              [39936/60000]       0.2118              94.3800             0.1941              98             
2              [40960/60000]       0.1885              94.5000             0.1918              99             
2              [41984/60000]       0.2275              93.9700             0.2038              100            
2              [43008/60000]       0.2555              93.5400             0.2190              101            
2              [44032/60000]       0.2542              93.0200             0.2276              102            
2              [45056/60000]       0.2384              92.3200             0.2571              103            
2              [46080/60000]       0.2669              94.1300             0.1966              104            
2              [47104/60000]       0.1682              94.3900             0.1913              105            
2              [48128/60000]       0.2034              94.9700             0.1776              106            
2              [49152/60000]       0.1952              94.2400             0.1921              107            
2              [50176/60000]       0.2349              94.6300             0.1873              108            
2              [51200/60000]       0.2167              94.8900             0.1788              109            
