Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2970              50.1400             1.9045              1              
1              [2048/60000]        1.9014              63.7700             1.5726              2              
1              [3072/60000]        1.5590              60.1300             1.3737              3              
1              [4096/60000]        1.4263              39.0800             1.5702              4              
1              [5120/60000]        1.5767              64.2100             1.2695              5              
1              [6144/60000]        1.2903              72.7900             0.9639              6              
1              [7168/60000]        0.9835              71.5900             0.9335              7              
1              [8192/60000]        0.9916              74.8600             0.8545              8              
1              [9216/60000]        0.8423              72.2400             0.8760              9              
1              [10240/60000]       0.8687              70.8500             0.9493              10             
1              [11264/60000]       0.9523              65.2400             0.9129              11             
1              [12288/60000]       0.9447              69.5000             1.1177              12             
1              [13312/60000]       1.1671              78.3600             0.7893              13             
1              [14336/60000]       0.7867              86.2700             0.5253              14             
1              [15360/60000]       0.5061              86.8400             0.4971              15             
1              [16384/60000]       0.5319              85.4300             0.4949              16             
1              [17408/60000]       0.5442              81.0000             0.5750              17             
1              [18432/60000]       0.6077              77.7600             0.6780              18             
1              [19456/60000]       0.6615              80.9700             0.5606              19             
1              [20480/60000]       0.5477              87.3700             0.4313              20             
1              [21504/60000]       0.4775              86.0400             0.4649              21             
1              [22528/60000]       0.5113              82.4900             0.5189              22             
1              [23552/60000]       0.5005              84.9300             0.4825              23             
1              [24576/60000]       0.4967              85.1500             0.4599              24             
1              [25600/60000]       0.4278              88.1000             0.4135              25             
1              [26624/60000]       0.4208              86.4000             0.4351              26             
1              [27648/60000]       0.4456              87.0200             0.4373              27             
1              [28672/60000]       0.4601              87.0900             0.4213              28             
1              [29696/60000]       0.4175              89.1100             0.3819              29             
1              [30720/60000]       0.4027              90.3800             0.3467              30             
1              [31744/60000]       0.3867              90.3600             0.3368              31             
1              [32768/60000]       0.3937              89.2500             0.3675              32             
1              [33792/60000]       0.4225              89.7500             0.3566              33             
1              [34816/60000]       0.3733              90.2800             0.3360              34             
1              [35840/60000]       0.3811              90.2900             0.3405              35             
1              [36864/60000]       0.3538              91.0700             0.3170              36             
1              [37888/60000]       0.3251              91.4900             0.3085              37             
1              [38912/60000]       0.3899              91.3600             0.3135              38             
1              [39936/60000]       0.3131              91.5600             0.3018              39             
1              [40960/60000]       0.3562              90.8900             0.3191              40             
1              [41984/60000]       0.3358              90.4900             0.3222              41             
1              [43008/60000]       0.3074              91.1300             0.3098              42             
1              [44032/60000]       0.3235              90.9200             0.3059              43             
1              [45056/60000]       0.3443              90.7000             0.3148              44             
1              [46080/60000]       0.3509              90.3700             0.3272              45             
1              [47104/60000]       0.3326              90.8500             0.3034              46             
1              [48128/60000]       0.3266              89.9300             0.3379              47             
1              [49152/60000]       0.3289              89.6300             0.3416              48             
1              [50176/60000]       0.3481              90.8700             0.3070              49             
1              [51200/60000]       0.3278              91.2000             0.2989              50             
1              [52224/60000]       0.3299              92.2900             0.2726              51             
1              [53248/60000]       0.2481              92.4000             0.2729              52             
1              [54272/60000]       0.3029              91.6100             0.2868              53             
1              [55296/60000]       0.3383              90.8700             0.3121              54             
1              [56320/60000]       0.3322              90.2700             0.3216              55             
1              [57344/60000]       0.3366              88.9800             0.3544              56             
1              [58368/60000]       0.4096              88.4800             0.3698              57             
1              [59392/60000]       0.4644              89.7400             0.3430              58             
1              [35872/60000]       0.3532              90.6100             0.3121              59             
2              [1024/60000]        0.3637              90.7600             0.2947              60             
2              [2048/60000]        0.3421              91.8400             0.2830              61             
2              [3072/60000]        0.2975              92.4200             0.2608              62             
2              [4096/60000]        0.2656              93.1000             0.2450              63             
