Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3063              43.7000             1.9662              1              
1              [2048/60000]        1.9790              57.2000             1.6877              2              
1              [3072/60000]        1.6797              52.6200             1.4422              3              
1              [4096/60000]        1.4483              56.9500             1.3721              4              
1              [5120/60000]        1.4033              53.8500             1.4049              5              
1              [6144/60000]        1.4081              61.9100             1.2374              6              
1              [7168/60000]        1.2872              67.7400             1.1454              7              
1              [8192/60000]        1.1309              73.3300             0.9523              8              
1              [9216/60000]        0.9694              75.2400             0.8231              9              
1              [10240/60000]       0.8337              83.4900             0.6638              10             
1              [11264/60000]       0.6773              78.5700             0.6980              11             
1              [12288/60000]       0.7077              72.0500             0.7854              12             
1              [13312/60000]       0.8068              73.9600             0.9896              13             
1              [14336/60000]       1.1158              79.0100             0.6370              14             
1              [15360/60000]       0.6770              81.0500             0.5829              15             
1              [16384/60000]       0.5858              77.9400             0.6568              16             
1              [17408/60000]       0.6294              78.8200             0.6183              17             
1              [18432/60000]       0.6474              79.7900             0.6099              18             
1              [19456/60000]       0.6679              83.3600             0.5085              19             
1              [20480/60000]       0.5228              84.5300             0.4993              20             
1              [21504/60000]       0.5431              84.8000             0.4775              21             
1              [22528/60000]       0.4824              87.8700             0.4399              22             
1              [23552/60000]       0.4615              87.3300             0.4341              23             
1              [24576/60000]       0.4544              86.2900             0.4610              24             
1              [25600/60000]       0.5321              81.5100             0.5844              25             
1              [26624/60000]       0.6375              74.5500             0.7399              26             
1              [27648/60000]       0.7968              77.0500             0.7563              27             
1              [28672/60000]       0.6996              85.2400             0.4849              28             
1              [29696/60000]       0.5342              87.3500             0.4079              29             
1              [30720/60000]       0.4285              88.9600             0.3963              30             
1              [31744/60000]       0.4344              88.7900             0.3719              31             
1              [32768/60000]       0.4035              90.9800             0.3471              32             
1              [33792/60000]       0.3886              90.1100             0.3422              33             
1              [34816/60000]       0.4004              90.0200             0.3503              34             
1              [35840/60000]       0.3704              89.6900             0.3541              35             
1              [36864/60000]       0.3815              90.1700             0.3412              36             
1              [37888/60000]       0.3548              90.1700             0.3411              37             
1              [38912/60000]       0.3358              89.8600             0.3454              38             
1              [39936/60000]       0.3297              90.4400             0.3313              39             
1              [40960/60000]       0.3291              91.0300             0.3205              40             
1              [41984/60000]       0.2935              91.5300             0.3025              41             
1              [43008/60000]       0.3413              91.4900             0.3133              42             
1              [44032/60000]       0.3365              91.3100             0.3018              43             
1              [45056/60000]       0.3092              91.8500             0.3025              44             
1              [46080/60000]       0.3567              91.2200             0.3026              45             
1              [47104/60000]       0.2833              91.7100             0.2962              46             
1              [48128/60000]       0.3435              92.0700             0.2869              47             
1              [49152/60000]       0.2921              91.9500             0.2885              48             
1              [50176/60000]       0.3088              91.8100             0.2864              49             
1              [51200/60000]       0.3010              92.1200             0.2886              50             
1              [52224/60000]       0.2684              91.8200             0.2826              51             
1              [53248/60000]       0.3259              91.6600             0.2977              52             
1              [54272/60000]       0.3103              90.7600             0.3012              53             
1              [55296/60000]       0.3231              91.0400             0.3090              54             
1              [56320/60000]       0.3049              90.5000             0.3006              55             
1              [57344/60000]       0.3128              90.8100             0.3154              56             
1              [58368/60000]       0.3073              90.6900             0.2972              57             
1              [59392/60000]       0.3116              89.8600             0.3252              58             
1              [35872/60000]       0.3539              89.1500             0.3435              59             
2              [1024/60000]        0.3558              88.7100             0.3708              60             
2              [2048/60000]        0.3872              86.5000             0.4270              61             
2              [3072/60000]        0.4737              89.1700             0.3486              62             
2              [4096/60000]        0.3664              90.9500             0.3073              63             
2              [5120/60000]        0.3311              92.4000             0.2690              64             
2              [6144/60000]        0.2587              92.4300             0.2653              65             
2              [7168/60000]        0.2936              92.2500             0.2771              66             
2              [8192/60000]        0.3139              91.9800             0.2760              67             
2              [9216/60000]        0.3005              92.5700             0.2643              68             
2              [10240/60000]       0.2435              92.8900             0.2520              69             
2              [11264/60000]       0.2657              93.1200             0.2488              70             
2              [12288/60000]       0.2286              92.7700             0.2523              71             
2              [13312/60000]       0.2477              93.0200             0.2523              72             
2              [14336/60000]       0.2102              92.8800             0.2448              73             
2              [15360/60000]       0.3010              92.1000             0.2706              74             
2              [16384/60000]       0.2946              91.5300             0.2851              75             
2              [17408/60000]       0.3164              90.8600             0.2982              76             
2              [18432/60000]       0.3112              91.3300             0.2884              77             
2              [19456/60000]       0.3248              91.0000             0.3076              78             
2              [20480/60000]       0.3208              92.3000             0.2716              79             
2              [21504/60000]       0.2995              91.1700             0.3025              80             
2              [22528/60000]       0.3428              92.5300             0.2656              81             
2              [23552/60000]       0.2386              92.5900             0.2494              82             
2              [24576/60000]       0.2532              92.4000             0.2621              83             
2              [25600/60000]       0.2671              92.7800             0.2450              84             
2              [26624/60000]       0.2761              93.3900             0.2295              85             
2              [27648/60000]       0.2786              93.2400             0.2424              86             
2              [28672/60000]       0.2699              92.1900             0.2572              87             
2              [29696/60000]       0.2242              93.4900             0.2216              88             
2              [30720/60000]       0.2484              93.5300             0.2243              89             
2              [31744/60000]       0.2084              93.4400             0.2214              90             
2              [32768/60000]       0.2521              92.3900             0.2524              91             
2              [33792/60000]       0.2531              93.0500             0.2327              92             
2              [34816/60000]       0.2155              93.4400             0.2164              93             
2              [35840/60000]       0.2407              93.9300             0.2101              94             
2              [36864/60000]       0.1922              93.9600             0.2089              95             
2              [37888/60000]       0.2322              93.5800             0.2241              96             
2              [38912/60000]       0.2049              94.1900             0.2005              97             
2              [39936/60000]       0.2065              94.3300             0.2008              98             
2              [40960/60000]       0.1902              93.8500             0.2106              99             
2              [41984/60000]       0.2556              93.9300             0.2077              100            
2              [43008/60000]       0.2168              94.2900             0.2015              101            
2              [44032/60000]       0.2147              94.3000             0.1988              102            
2              [45056/60000]       0.2000              94.1600             0.2042              103            
2              [46080/60000]       0.2175              94.0400             0.2050              104            
2              [47104/60000]       0.2175              94.1500             0.2020              105            
2              [48128/60000]       0.2004              94.2400             0.1988              106            
