Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3096              40.8800             1.8842              1              
1              [2048/60000]        1.9147              61.3800             1.6730              2              
1              [3072/60000]        1.6295              67.4600             1.2916              3              
1              [4096/60000]        1.3144              65.6900             1.1683              4              
1              [5120/60000]        1.1677              64.3200             1.1276              5              
1              [6144/60000]        1.1337              65.5300             1.0940              6              
1              [7168/60000]        1.1609              72.9100             1.0370              7              
1              [8192/60000]        1.1204              73.9700             0.9149              8              
1              [9216/60000]        0.9935              72.4800             0.8371              9              
1              [10240/60000]       0.9176              67.6500             0.8821              10             
1              [11264/60000]       0.8732              76.6800             0.9838              11             
1              [12288/60000]       0.9594              75.6100             0.7579              12             
1              [13312/60000]       0.7575              74.8400             0.7932              13             
1              [14336/60000]       0.7608              75.9200             0.6993              14             
1              [15360/60000]       0.6948              79.8600             0.6017              15             
1              [16384/60000]       0.6133              75.8800             0.7219              16             
1              [17408/60000]       0.7420              77.8300             0.6554              17             
1              [18432/60000]       0.6495              77.9900             0.6097              18             
1              [19456/60000]       0.6028              84.4500             0.5027              19             
1              [20480/60000]       0.5379              82.2100             0.5138              20             
1              [21504/60000]       0.5290              82.7700             0.5330              21             
1              [22528/60000]       0.5313              84.4900             0.4947              22             
1              [23552/60000]       0.5301              87.9800             0.4322              23             
1              [24576/60000]       0.4224              86.7100             0.4474              24             
1              [25600/60000]       0.4721              88.1700             0.4094              25             
1              [26624/60000]       0.4679              87.4200             0.4190              26             
1              [27648/60000]       0.4144              88.5800             0.3930              27             
1              [28672/60000]       0.4093              88.1100             0.3989              28             
1              [29696/60000]       0.3910              89.0200             0.3660              29             
1              [30720/60000]       0.4405              86.2200             0.4159              30             
1              [31744/60000]       0.4392              86.4000             0.4230              31             
1              [32768/60000]       0.4396              87.1000             0.4190              32             
1              [33792/60000]       0.3708              88.5300             0.3793              33             
1              [34816/60000]       0.4307              88.7100             0.3898              34             
1              [35840/60000]       0.4662              86.2100             0.4468              35             
1              [36864/60000]       0.4646              86.7700             0.4420              36             
1              [37888/60000]       0.4623              87.7200             0.3996              37             
1              [38912/60000]       0.4108              89.2100             0.3703              38             
1              [39936/60000]       0.3720              90.0600             0.3323              39             
1              [40960/60000]       0.3228              90.9500             0.3163              40             
1              [41984/60000]       0.3078              91.6100             0.3072              41             
1              [43008/60000]       0.3287              91.2600             0.3079              42             
1              [44032/60000]       0.3193              91.2200             0.3115              43             
1              [45056/60000]       0.3526              91.1000             0.3169              44             
1              [46080/60000]       0.3377              90.4200             0.3240              45             
1              [47104/60000]       0.3479              91.7800             0.3033              46             
1              [48128/60000]       0.2853              91.0600             0.3061              47             
1              [49152/60000]       0.3187              91.9800             0.2859              48             
1              [50176/60000]       0.2837              91.9000             0.2865              49             
1              [51200/60000]       0.2971              91.1900             0.3002              50             
1              [52224/60000]       0.3142              91.1700             0.3022              51             
1              [53248/60000]       0.3678              89.9900             0.3254              52             
1              [54272/60000]       0.3649              90.1700             0.3355              53             
1              [55296/60000]       0.3072              90.0200             0.3369              54             
1              [56320/60000]       0.3223              91.3500             0.3021              55             
1              [57344/60000]       0.3105              88.6500             0.3774              56             
1              [58368/60000]       0.3678              89.4400             0.3456              57             
1              [59392/60000]       0.4023              90.9700             0.3069              58             
1              [35872/60000]       0.3638              91.1400             0.2935              59             
2              [1024/60000]        0.2603              92.0100             0.2796              60             
2              [2048/60000]        0.3103              91.4600             0.2822              61             
2              [3072/60000]        0.2952              91.7200             0.2827              62             
2              [4096/60000]        0.2528              91.0000             0.2887              63             
2              [5120/60000]        0.3197              91.1300             0.2993              64             
2              [6144/60000]        0.3519              89.2700             0.3395              65             
2              [7168/60000]        0.3571              90.2100             0.3175              66             
2              [8192/60000]        0.3200              90.4000             0.3115              67             
2              [9216/60000]        0.3657              90.2700             0.3164              68             
2              [10240/60000]       0.3231              92.3700             0.2710              69             
2              [11264/60000]       0.2658              92.4500             0.2575              70             
2              [12288/60000]       0.2283              93.2800             0.2446              71             
2              [13312/60000]       0.2889              92.7700             0.2432              72             
2              [14336/60000]       0.2180              92.6100             0.2529              73             
2              [15360/60000]       0.2529              92.2800             0.2562              74             
2              [16384/60000]       0.3018              92.5600             0.2503              75             
2              [17408/60000]       0.2647              93.1300             0.2453              76             
2              [18432/60000]       0.2404              92.0600             0.2645              77             
2              [19456/60000]       0.3017              92.2400             0.2660              78             
2              [20480/60000]       0.2325              92.6300             0.2577              79             
2              [21504/60000]       0.2650              91.8100             0.2761              80             
2              [22528/60000]       0.3149              90.3300             0.3090              81             
2              [23552/60000]       0.3170              91.3100             0.2860              82             
2              [24576/60000]       0.2893              92.7100             0.2483              83             
2              [25600/60000]       0.2733              93.0000             0.2332              84             
2              [26624/60000]       0.2417              93.6800             0.2285              85             
2              [27648/60000]       0.2336              92.8700             0.2406              86             
2              [28672/60000]       0.2530              93.4900             0.2331              87             
2              [29696/60000]       0.2473              93.0200             0.2379              88             
2              [30720/60000]       0.2493              93.4400             0.2257              89             
2              [31744/60000]       0.2478              93.2200             0.2393              90             
2              [32768/60000]       0.2269              92.8100             0.2428              91             
2              [33792/60000]       0.2578              92.8500             0.2444              92             
2              [34816/60000]       0.2759              91.8100             0.2762              93             
2              [35840/60000]       0.2621              92.3500             0.2557              94             
2              [36864/60000]       0.2153              93.5200             0.2239              95             
2              [37888/60000]       0.2324              93.4600             0.2240              96             
2              [38912/60000]       0.2536              93.1300             0.2308              97             
2              [39936/60000]       0.2847              93.4000             0.2293              98             
2              [40960/60000]       0.2762              93.4100             0.2236              99             
2              [41984/60000]       0.1971              94.0300             0.2128              100            
2              [43008/60000]       0.2531              94.0700             0.2045              101            
2              [44032/60000]       0.2642              93.5000             0.2217              102            
2              [45056/60000]       0.2102              94.2600             0.2017              103            
2              [46080/60000]       0.2138              94.2600             0.2003              104            
2              [47104/60000]       0.1970              93.9600             0.2131              105            
2              [48128/60000]       0.2386              93.6200             0.2128              106            
2              [49152/60000]       0.2505              94.1600             0.2083              107            
2              [50176/60000]       0.2077              94.7800             0.1902              108            
2              [51200/60000]       0.2284              94.6900             0.1879              109            
2              [52224/60000]       0.1986              94.8500             0.1909              110            
2              [53248/60000]       0.1901              94.1100             0.1999              111            
2              [54272/60000]       0.1549              94.7700             0.1880              112            
2              [55296/60000]       0.2238              94.6800             0.1890              113            
2              [56320/60000]       0.2093              94.6000             0.1832              114            
2              [57344/60000]       0.1983              94.4300             0.1974              115            
2              [58368/60000]       0.2114              94.1800             0.1961              116            
2              [59392/60000]       0.2037              95.1200             0.1749              117            
2              [35872/60000]       0.1819              94.5700             0.1868              118            
3              [1024/60000]        0.1756              94.6300             0.1832              119            
3              [2048/60000]        0.2094              95.2200             0.1711              120            
3              [3072/60000]        0.1965              95.1800             0.1783              121            
3              [4096/60000]        0.1989              94.8500             0.1799              122            
3              [5120/60000]        0.1637              94.7800             0.1808              123            
3              [6144/60000]        0.2222              94.7400             0.1852              124            
