Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2979              51.9000             1.8046              1              
1              [2048/60000]        1.7880              57.8500             1.5840              2              
1              [3072/60000]        1.5917              45.0300             1.5324              3              
1              [4096/60000]        1.5309              69.6500             1.2643              4              
1              [5120/60000]        1.2404              58.1600             1.2536              5              
1              [6144/60000]        1.2528              61.3500             1.4230              6              
1              [7168/60000]        1.5295              66.2300             1.1010              7              
1              [8192/60000]        1.0525              74.8600             0.9377              8              
1              [9216/60000]        1.0508              71.8300             0.8339              9              
1              [10240/60000]       0.8328              72.4600             0.8726              10             
1              [11264/60000]       0.8939              72.7100             0.8219              11             
1              [12288/60000]       0.8380              77.6700             0.7730              12             
1              [13312/60000]       0.8344              80.7800             0.6265              13             
1              [14336/60000]       0.6813              79.6300             0.6238              14             
1              [15360/60000]       0.6260              80.6600             0.5739              15             
1              [16384/60000]       0.6092              82.4900             0.5506              16             
1              [17408/60000]       0.5334              81.5400             0.5537              17             
1              [18432/60000]       0.5984              80.8300             0.5723              18             
1              [19456/60000]       0.5710              81.7800             0.6406              19             
1              [20480/60000]       0.6859              85.0400             0.4981              20             
1              [21504/60000]       0.5320              80.8600             0.6185              21             
1              [22528/60000]       0.6675              78.4500             0.6527              22             
1              [23552/60000]       0.7031              82.2900             0.5481              23             
1              [24576/60000]       0.5549              88.5500             0.4138              24             
1              [25600/60000]       0.4513              89.4600             0.3784              25             
1              [26624/60000]       0.3927              89.5400             0.3786              26             
1              [27648/60000]       0.4154              87.5200             0.4077              27             
1              [28672/60000]       0.4415              85.6000             0.4680              28             
1              [29696/60000]       0.4710              83.4400             0.5240              29             
1              [30720/60000]       0.5850              85.5100             0.4806              30             
1              [31744/60000]       0.4799              87.1300             0.4201              31             
1              [32768/60000]       0.4211              90.0600             0.3647              32             
1              [33792/60000]       0.4010              89.6500             0.3518              33             
1              [34816/60000]       0.3792              90.7100             0.3336              34             
1              [35840/60000]       0.3415              90.3600             0.3389              35             
1              [36864/60000]       0.3495              90.8300             0.3319              36             
1              [37888/60000]       0.3014              91.6100             0.3104              37             
1              [38912/60000]       0.3625              91.3700             0.3156              38             
1              [39936/60000]       0.3560              90.8800             0.3207              39             
1              [40960/60000]       0.3688              91.0800             0.3138              40             
1              [41984/60000]       0.3157              90.8800             0.3153              41             
1              [43008/60000]       0.3099              90.5500             0.3297              42             
1              [44032/60000]       0.3636              89.8000             0.3413              43             
1              [45056/60000]       0.3807              90.7200             0.3271              44             
1              [46080/60000]       0.3665              89.9600             0.3337              45             
1              [47104/60000]       0.3631              89.1400             0.3597              46             
1              [48128/60000]       0.4054              89.6400             0.3354              47             
1              [49152/60000]       0.3028              90.1400             0.3340              48             
1              [50176/60000]       0.3574              91.5300             0.2956              49             
1              [51200/60000]       0.2561              91.7600             0.2946              50             
1              [52224/60000]       0.3706              91.4300             0.2949              51             
1              [53248/60000]       0.3524              91.8900             0.2894              52             
1              [54272/60000]       0.3146              91.3100             0.3001              53             
1              [55296/60000]       0.2942              91.1800             0.3051              54             
1              [56320/60000]       0.3431              89.4500             0.3359              55             
1              [57344/60000]       0.3335              89.5200             0.3429              56             
1              [58368/60000]       0.3629              90.8500             0.3053              57             
1              [59392/60000]       0.3236              89.7800             0.3258              58             
1              [35872/60000]       0.2903              89.2500             0.3370              59             
2              [1024/60000]        0.3480              89.0100             0.3475              60             
2              [2048/60000]        0.3843              87.7900             0.3905              61             
2              [3072/60000]        0.4145              87.3200             0.3895              62             
2              [4096/60000]        0.3955              89.5300             0.3305              63             
2              [5120/60000]        0.3474              91.9700             0.2754              64             
2              [6144/60000]        0.2698              93.2800             0.2500              65             
2              [7168/60000]        0.2660              92.9500             0.2513              66             
2              [8192/60000]        0.2384              92.5500             0.2656              67             
2              [9216/60000]        0.2856              92.0600             0.2778              68             
2              [10240/60000]       0.3137              91.9500             0.2736              69             
2              [11264/60000]       0.3099              91.1900             0.3064              70             
2              [12288/60000]       0.3129              92.0600             0.2726              71             
2              [13312/60000]       0.3072              90.6000             0.3011              72             
2              [14336/60000]       0.3207              90.6900             0.3068              73             
2              [15360/60000]       0.3028              91.7500             0.2820              74             
2              [16384/60000]       0.2752              92.4500             0.2761              75             
2              [17408/60000]       0.2726              92.5400             0.2515              76             
2              [18432/60000]       0.2503              92.7400             0.2571              77             
2              [19456/60000]       0.2619              92.1100             0.2731              78             
2              [20480/60000]       0.2837              91.6100             0.2748              79             
2              [21504/60000]       0.2836              92.6500             0.2586              80             
2              [22528/60000]       0.2814              91.4900             0.2788              81             
2              [23552/60000]       0.2562              92.8000             0.2484              82             
2              [24576/60000]       0.2265              93.9600             0.2234              83             
2              [25600/60000]       0.2308              92.9800             0.2366              84             
2              [26624/60000]       0.2434              93.5400             0.2326              85             
2              [27648/60000]       0.2637              92.8000             0.2399              86             
2              [28672/60000]       0.2839              93.2300             0.2385              87             
2              [29696/60000]       0.2423              93.2100             0.2288              88             
2              [30720/60000]       0.2459              94.2000             0.2078              89             
2              [31744/60000]       0.2550              94.1400             0.2085              90             
2              [32768/60000]       0.2042              93.8500             0.2144              91             
2              [33792/60000]       0.2105              94.2600             0.2102              92             
2              [34816/60000]       0.2603              93.6700             0.2152              93             
2              [35840/60000]       0.2447              94.2200             0.2062              94             
2              [36864/60000]       0.2467              93.6000             0.2187              95             
2              [37888/60000]       0.2063              94.1000             0.2111              96             
2              [38912/60000]       0.2314              92.9400             0.2323              97             
2              [39936/60000]       0.2209              91.7000             0.2622              98             
2              [40960/60000]       0.2669              91.2000             0.2879              99             
2              [41984/60000]       0.2757              92.1000             0.2522              100            
2              [43008/60000]       0.2533              91.9400             0.2641              101            
2              [44032/60000]       0.2558              92.9600             0.2285              102            
2              [45056/60000]       0.2204              93.0900             0.2244              103            
2              [46080/60000]       0.2276              93.3800             0.2247              104            
2              [47104/60000]       0.2427              92.2100             0.2468              105            
2              [48128/60000]       0.3079              88.8600             0.3310              106            
2              [49152/60000]       0.3224              89.5700             0.3296              107            
2              [50176/60000]       0.3715              91.6600             0.2631              108            
2              [51200/60000]       0.3056              93.7400             0.2197              109            
2              [52224/60000]       0.2515              94.1900             0.2026              110            
2              [53248/60000]       0.2035              94.2200             0.1988              111            
2              [54272/60000]       0.1988              94.3800             0.1917              112            
2              [55296/60000]       0.2122              94.8600             0.1831              113            
2              [56320/60000]       0.2005              94.8500             0.1828              114            
