Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3052              39.8100             2.1563              1              
1              [2048/60000]        2.1616              44.0800             2.0072              2              
1              [3072/60000]        2.0069              48.3000             1.8358              3              
1              [4096/60000]        1.8415              65.5900             1.6567              4              
1              [5120/60000]        1.6504              65.7900             1.4851              5              
1              [6144/60000]        1.4753              63.0500             1.3514              6              
1              [7168/60000]        1.3390              65.3900             1.2388              7              
1              [8192/60000]        1.2204              62.1200             1.1567              8              
1              [9216/60000]        1.1297              58.3200             1.1228              9              
1              [10240/60000]       1.1324              56.1600             1.1357              10             
1              [11264/60000]       1.1467              55.3700             1.1090              11             
1              [12288/60000]       1.1115              56.2200             1.1346              12             
1              [13312/60000]       1.1337              60.0600             1.0593              13             
1              [14336/60000]       0.9887              61.5700             1.0159              14             
1              [15360/60000]       1.0119              62.6600             0.9751              15             
1              [16384/60000]       0.9408              62.9400             0.9183              16             
1              [17408/60000]       0.9588              54.0700             0.9857              17             
1              [18432/60000]       1.0319              59.8100             0.9924              18             
1              [19456/60000]       0.9692              60.1100             0.9699              19             
1              [20480/60000]       0.9501              60.2500             1.0049              20             
1              [21504/60000]       0.9567              62.5700             0.9142              21             
1              [22528/60000]       0.8301              65.7800             0.8505              22             
1              [23552/60000]       0.8674              60.9500             0.9401              23             
1              [24576/60000]       0.9218              62.6500             0.9938              24             
1              [25600/60000]       1.0156              64.2000             0.8946              25             
1              [26624/60000]       0.8730              65.7900             0.8909              26             
1              [27648/60000]       0.8847              67.2500             0.8859              27             
1              [28672/60000]       0.8424              67.3800             0.9247              28             
1              [29696/60000]       0.9329              67.8400             0.9044              29             
1              [30720/60000]       0.8663              70.2900             0.7631              30             
1              [31744/60000]       0.7609              71.2800             0.7555              31             
1              [32768/60000]       0.7360              66.8900             0.7827              32             
1              [33792/60000]       0.7873              71.0200             0.7612              33             
1              [34816/60000]       0.7841              69.4700             0.7973              34             
1              [35840/60000]       0.7718              72.0100             0.7823              35             
1              [36864/60000]       0.7694              70.8800             0.7629              36             
1              [37888/60000]       0.7312              72.5000             0.7787              37             
1              [38912/60000]       0.7636              71.1000             0.7591              38             
1              [39936/60000]       0.7205              72.2700             0.7914              39             
1              [40960/60000]       0.8173              67.5200             0.8037              40             
1              [41984/60000]       0.8147              68.8000             0.8425              41             
1              [43008/60000]       0.8330              67.4200             0.8008              42             
1              [44032/60000]       0.8059              74.4400             0.7144              43             
