Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3015              36.4800             2.0313              1              
1              [2048/60000]        2.0374              53.1500             1.7887              2              
1              [3072/60000]        1.7921              62.9700             1.5599              3              
1              [4096/60000]        1.5661              61.5500             1.3633              4              
1              [5120/60000]        1.3536              65.7800             1.2276              5              
1              [6144/60000]        1.1992              58.3400             1.1472              6              
1              [7168/60000]        1.1673              61.4500             1.1231              7              
1              [8192/60000]        1.1456              58.0700             1.1025              8              
1              [9216/60000]        1.0592              64.8100             1.0639              9              
1              [10240/60000]       1.0242              64.2900             0.9496              10             
1              [11264/60000]       0.9501              55.1900             1.1106              11             
1              [12288/60000]       1.1099              63.1200             1.1178              12             
1              [13312/60000]       1.1705              66.4600             0.8913              13             
1              [14336/60000]       0.8732              67.9800             0.8461              14             
1              [15360/60000]       0.8219              67.1400             0.8522              15             
1              [16384/60000]       0.8267              68.4200             0.8455              16             
1              [17408/60000]       0.8147              67.6300             0.8229              17             
1              [18432/60000]       0.8446              67.9900             0.8315              18             
1              [19456/60000]       0.7785              70.1800             0.7789              19             
1              [20480/60000]       0.7473              68.9000             0.7788              20             
1              [21504/60000]       0.7499              70.6300             0.8147              21             
1              [22528/60000]       0.8251              65.7700             0.8440              22             
1              [23552/60000]       0.8087              68.5200             0.8802              23             
1              [24576/60000]       0.8901              70.2500             0.7566              24             
1              [25600/60000]       0.7575              71.7900             0.7462              25             
1              [26624/60000]       0.7474              75.1600             0.7000              26             
1              [27648/60000]       0.7349              71.6600             0.7561              27             
1              [28672/60000]       0.7160              73.7900             0.7183              28             
1              [29696/60000]       0.6956              71.8900             0.7252              29             
1              [30720/60000]       0.7054              74.3400             0.7021              30             
1              [31744/60000]       0.6864              71.2200             0.7466              31             
1              [32768/60000]       0.7257              71.5000             0.7584              32             
1              [33792/60000]       0.7983              70.1200             0.7573              33             
1              [34816/60000]       0.7261              74.7400             0.6835              34             
1              [35840/60000]       0.6914              75.4200             0.6591              35             
1              [36864/60000]       0.6634              74.6300             0.6553              36             
1              [37888/60000]       0.6034              74.7700             0.6621              37             
1              [38912/60000]       0.6725              74.7700             0.6495              38             
1              [39936/60000]       0.5937              76.0400             0.6409              39             
1              [40960/60000]       0.5910              76.8200             0.6087              40             
1              [41984/60000]       0.5844              76.9000             0.6232              41             
1              [43008/60000]       0.6581              72.2600             0.7260              42             
1              [44032/60000]       0.6895              73.4700             0.6926              43             
1              [45056/60000]       0.7049              74.2000             0.6871              44             
1              [46080/60000]       0.6946              75.9100             0.6401              45             
1              [47104/60000]       0.6280              76.0600             0.6272              46             
1              [48128/60000]       0.5950              77.9700             0.6142              47             
1              [49152/60000]       0.6288              76.2400             0.6196              48             
