Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              38.0000             2.0283              1              
1              [2048/60000]        2.0299              47.1400             1.7869              2              
1              [3072/60000]        1.7841              46.7000             1.5846              3              
1              [4096/60000]        1.5963              60.8500             1.4146              4              
1              [5120/60000]        1.4143              51.1500             1.3372              5              
1              [6144/60000]        1.3728              54.9300             1.2921              6              
1              [7168/60000]        1.2356              57.5200             1.1915              7              
1              [8192/60000]        1.1343              62.2200             1.1227              8              
1              [9216/60000]        1.1486              67.0600             1.1000              9              
1              [10240/60000]       1.0823              65.6800             1.0344              10             
1              [11264/60000]       0.9638              61.4600             1.0093              11             
1              [12288/60000]       0.9996              60.0600             1.0436              12             
1              [13312/60000]       0.9884              66.7100             0.9549              13             
1              [14336/60000]       0.9889              61.7600             0.9885              14             
1              [15360/60000]       0.9345              65.3400             0.9129              15             
1              [16384/60000]       0.9071              68.6800             0.9395              16             
1              [17408/60000]       0.8941              67.9000             0.8893              17             
1              [18432/60000]       0.8867              63.8800             1.0926              18             
1              [19456/60000]       0.9843              68.7500             0.9066              19             
1              [20480/60000]       0.8977              68.1400             0.8317              20             
1              [21504/60000]       0.8389              66.2400             0.9027              21             
1              [22528/60000]       0.8923              62.7600             0.9432              22             
1              [23552/60000]       0.9527              62.1000             1.0587              23             
1              [24576/60000]       0.9763              59.3100             1.0470              24             
1              [25600/60000]       1.0388              64.5300             0.8953              25             
1              [26624/60000]       0.8960              68.9200             0.8071              26             
1              [27648/60000]       0.7739              71.0400             0.8072              27             
1              [28672/60000]       0.8319              68.4700             0.7982              28             
1              [29696/60000]       0.7898              73.8000             0.7428              29             
1              [30720/60000]       0.7476              72.4300             0.7407              30             
1              [31744/60000]       0.6942              74.2200             0.7547              31             
1              [32768/60000]       0.7782              70.0600             0.7666              32             
1              [33792/60000]       0.7435              74.9900             0.7133              33             
1              [34816/60000]       0.7508              70.0500             0.7582              34             
1              [35840/60000]       0.7324              71.8600             0.7846              35             
1              [36864/60000]       0.7908              69.8000             0.7724              36             
1              [37888/60000]       0.7407              74.2300             0.7290              37             
1              [38912/60000]       0.6686              75.9700             0.6575              38             
1              [39936/60000]       0.6400              75.3900             0.6949              39             
1              [40960/60000]       0.6699              75.1700             0.6790              40             
1              [41984/60000]       0.6998              73.6000             0.7263              41             
1              [43008/60000]       0.7039              73.3600             0.6882              42             
