Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3033              35.9500             2.0057              1              
1              [2048/60000]        2.0077              56.9400             1.7574              2              
1              [3072/60000]        1.7914              55.7000             1.5657              3              
1              [4096/60000]        1.5382              56.1200             1.3805              4              
1              [5120/60000]        1.3471              61.1400             1.2711              5              
1              [6144/60000]        1.2605              53.8200             1.2997              6              
1              [7168/60000]        1.2917              59.4600             1.2707              7              
1              [8192/60000]        1.2390              52.4300             1.1504              8              
1              [9216/60000]        1.1217              60.8400             1.1533              9              
1              [10240/60000]       1.1417              63.4400             1.0427              10             
1              [11264/60000]       1.0504              67.2100             1.0147              11             
1              [12288/60000]       0.9938              69.7500             0.9094              12             
1              [13312/60000]       0.9258              64.6300             0.9842              13             
1              [14336/60000]       0.9849              61.3800             1.0860              14             
1              [15360/60000]       1.0587              65.2600             1.0746              15             
1              [16384/60000]       1.0622              65.0800             0.9441              16             
1              [17408/60000]       0.9099              63.9000             1.0353              17             
1              [18432/60000]       1.0449              64.2200             1.0376              18             
1              [19456/60000]       1.0571              68.3100             0.9041              19             
1              [20480/60000]       0.9387              71.7800             0.7990              20             
1              [21504/60000]       0.7869              74.1600             0.7550              21             
1              [22528/60000]       0.7314              73.1400             0.7487              22             
1              [23552/60000]       0.7600              70.7600             0.7989              23             
1              [24576/60000]       0.7439              65.1700             0.8569              24             
1              [25600/60000]       0.8388              63.4000             1.0733              25             
1              [26624/60000]       1.0582              65.4800             0.8561              26             
1              [27648/60000]       0.8833              67.6800             0.8947              27             
1              [28672/60000]       0.9330              72.7200             0.7514              28             
1              [29696/60000]       0.7607              71.5200             0.7520              29             
1              [30720/60000]       0.7208              70.4400             0.8046              30             
1              [31744/60000]       0.8198              69.4300             0.8496              31             
1              [32768/60000]       0.8015              73.0000             0.8195              32             
1              [33792/60000]       0.7777              71.3100             0.7560              33             
1              [34816/60000]       0.7364              72.8200             0.7537              34             
1              [35840/60000]       0.7013              70.6400             0.7466              35             
1              [36864/60000]       0.7606              73.8700             0.7456              36             
1              [37888/60000]       0.7277              72.0300             0.7290              37             
1              [38912/60000]       0.7051              74.0000             0.7221              38             
1              [39936/60000]       0.6684              73.5900             0.7037              39             
1              [40960/60000]       0.6932              74.3500             0.7031              40             
1              [41984/60000]       0.6898              72.1300             0.7286              41             
1              [43008/60000]       0.7411              74.8100             0.7006              42             
1              [44032/60000]       0.6973              73.1400             0.7015              43             
1              [45056/60000]       0.7069              75.3500             0.6830              44             
1              [46080/60000]       0.6585              73.5800             0.6874              45             
1              [47104/60000]       0.6942              74.5800             0.6917              46             
1              [48128/60000]       0.6573              75.3500             0.6467              47             
1              [49152/60000]       0.6223              75.6800             0.6664              48             
1              [50176/60000]       0.6633              72.8800             0.6955              49             
1              [51200/60000]       0.6822              74.6000             0.7084              50             
1              [52224/60000]       0.6925              74.3000             0.6615              51             
1              [53248/60000]       0.6122              74.4300             0.6788              52             
1              [54272/60000]       0.6588              70.2800             0.7324              53             
1              [55296/60000]       0.7202              68.3700             0.8219              54             
1              [56320/60000]       0.8068              71.5600             0.7364              55             
1              [57344/60000]       0.6950              74.0900             0.6928              56             
1              [58368/60000]       0.6533              78.3500             0.5976              57             
1              [59392/60000]       0.6192              78.5800             0.5964              58             
1              [35872/60000]       0.5248              78.5100             0.5907              59             
2              [1024/60000]        0.5441              77.1400             0.6128              60             
2              [2048/60000]        0.5796              77.0300             0.6260              61             
2              [3072/60000]        0.5601              77.9800             0.5907              62             
2              [4096/60000]        0.5947              78.3700             0.6082              63             
2              [5120/60000]        0.5644              75.0400             0.6418              64             
2              [6144/60000]        0.6286              74.7600             0.7217              65             
2              [7168/60000]        0.6466              75.3800             0.6463              66             
2              [8192/60000]        0.5973              77.5500             0.6380              67             
2              [9216/60000]        0.6210              73.6700             0.6508              68             
2              [10240/60000]       0.6487              76.7000             0.7258              69             
2              [11264/60000]       0.6806              75.3300             0.6356              70             
2              [12288/60000]       0.6235              76.2500             0.6359              71             
2              [13312/60000]       0.6121              75.5800             0.6634              72             
2              [14336/60000]       0.7016              76.6700             0.6247              73             
2              [15360/60000]       0.6082              76.0200             0.6331              74             
2              [16384/60000]       0.6240              77.8900             0.5984              75             
2              [17408/60000]       0.6076              76.7500             0.6186              76             
2              [18432/60000]       0.6234              76.7000             0.6229              77             
2              [19456/60000]       0.5397              75.7100             0.6368              78             
2              [20480/60000]       0.6609              77.1600             0.6138              79             
2              [21504/60000]       0.6284              75.1500             0.6337              80             
2              [22528/60000]       0.6364              78.8800             0.5804              81             
2              [23552/60000]       0.5694              78.3400             0.5722              82             
2              [24576/60000]       0.6119              77.9200             0.5936              83             
2              [25600/60000]       0.5794              75.6600             0.6351              84             
2              [26624/60000]       0.5715              76.8700             0.6256              85             
2              [27648/60000]       0.5860              78.6800             0.5935              86             
2              [28672/60000]       0.5405              78.0000             0.5959              87             
2              [29696/60000]       0.5589              78.1100             0.6114              88             
2              [30720/60000]       0.5739              78.3800             0.5820              89             
2              [31744/60000]       0.5666              79.3000             0.5774              90             
2              [32768/60000]       0.5629              75.1900             0.6369              91             
2              [33792/60000]       0.6540              76.1700             0.6543              92             
2              [34816/60000]       0.5872              78.1400             0.5748              93             
2              [35840/60000]       0.5432              76.6800             0.6247              94             
2              [36864/60000]       0.6420              76.4000             0.6445              95             
2              [37888/60000]       0.5971              79.0800             0.5710              96             
2              [38912/60000]       0.5384              78.6600             0.5793              97             
2              [39936/60000]       0.5906              76.2400             0.6172              98             
2              [40960/60000]       0.5691              77.4000             0.6548              99             
2              [41984/60000]       0.6205              78.1600             0.5773              100            
2              [43008/60000]       0.5638              78.7100             0.5788              101            
2              [44032/60000]       0.5861              77.9800             0.5828              102            
2              [45056/60000]       0.5905              78.0000             0.5941              103            
