Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3040              37.7500             1.9664              1              
1              [2048/60000]        1.9732              58.6500             1.7169              2              
1              [3072/60000]        1.7185              43.8300             1.5802              3              
1              [4096/60000]        1.5678              51.0300             1.4219              4              
1              [5120/60000]        1.4105              52.5200             1.2958              5              
1              [6144/60000]        1.2960              54.8600             1.2190              6              
1              [7168/60000]        1.2007              59.4700             1.1411              7              
1              [8192/60000]        1.1816              60.2900             1.0877              8              
1              [9216/60000]        1.0679              63.2900             1.0402              9              
1              [10240/60000]       1.0230              61.1100             1.0386              10             
1              [11264/60000]       1.0059              56.7400             1.1784              11             
1              [12288/60000]       1.1876              50.9900             1.2514              12             
1              [13312/60000]       1.2637              47.2700             1.5181              13             
1              [14336/60000]       1.4829              63.0600             1.2814              14             
1              [15360/60000]       1.2083              61.3100             0.9949              15             
1              [16384/60000]       1.0012              64.7000             0.9400              16             
1              [17408/60000]       0.9286              65.0700             0.9326              17             
1              [18432/60000]       0.9307              63.8700             0.9327              18             
1              [19456/60000]       0.9055              65.2900             0.9093              19             
1              [20480/60000]       0.9092              68.3400             0.8511              20             
1              [21504/60000]       0.8452              68.0400             0.8854              21             
1              [22528/60000]       0.8688              68.8600             0.9165              22             
1              [23552/60000]       0.8848              70.8400             0.8236              23             
1              [24576/60000]       0.7436              71.3300             0.7701              24             
1              [25600/60000]       0.7997              69.4800             0.8317              25             
1              [26624/60000]       0.8119              68.7500             0.8532              26             
1              [27648/60000]       0.8196              67.1700             0.8527              27             
1              [28672/60000]       0.8480              69.8900             0.7915              28             
1              [29696/60000]       0.7736              71.1100             0.7672              29             
1              [30720/60000]       0.7531              73.3300             0.7527              30             
1              [31744/60000]       0.7440              73.5900             0.7129              31             
1              [32768/60000]       0.6854              74.3300             0.7057              32             
1              [33792/60000]       0.7308              74.1500             0.7092              33             
1              [34816/60000]       0.7140              74.7100             0.7530              34             
1              [35840/60000]       0.7366              72.3100             0.7150              35             
1              [36864/60000]       0.6965              72.7500             0.7336              36             
1              [37888/60000]       0.7162              72.3300             0.7022              37             
1              [38912/60000]       0.6878              73.9700             0.7074              38             
1              [39936/60000]       0.7600              69.3300             0.7330              39             
1              [40960/60000]       0.7426              72.7900             0.8277              40             
