Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2979              40.9600             2.1925              1              
1              [2048/60000]        2.2287              35.2800             8.2710              2              
1              [3072/60000]        8.0062              33.0000             8.6994              3              
1              [4096/60000]        9.0204              23.3300             9.8174              4              
1              [5120/60000]        9.5010              28.3100             7.9113              5              
1              [6144/60000]        8.2296              38.2800             5.4992              6              
1              [7168/60000]        5.6545              52.1400             3.0925              7              
1              [8192/60000]        3.2736              57.9800             2.5244              8              
1              [9216/60000]        2.4039              60.9100             1.7016              9              
1              [10240/60000]       1.5051              65.8800             1.5339              10             
1              [11264/60000]       1.5165              68.8800             1.0408              11             
1              [12288/60000]       1.0422              70.9600             0.9791              12             
1              [13312/60000]       0.9489              73.2300             0.7979              13             
1              [14336/60000]       0.8684              71.2400             0.8479              14             
1              [15360/60000]       0.7121              75.3300             0.7047              15             
1              [16384/60000]       0.6785              76.6400             0.6336              16             
1              [17408/60000]       0.6451              76.6000             0.6662              17             
1              [18432/60000]       0.6467              71.3300             0.8250              18             
1              [19456/60000]       0.8578              75.1900             0.9482              19             
1              [20480/60000]       0.9158              76.2200             0.6617              20             
1              [21504/60000]       0.6019              75.6200             0.7071              21             
1              [22528/60000]       0.7219              71.0500             0.9329              22             
1              [23552/60000]       0.8802              76.1600             0.8428              23             
1              [24576/60000]       0.8377              76.3200             0.6647              24             
1              [25600/60000]       0.6093              77.2500             0.6573              25             
1              [26624/60000]       0.6680              74.7300             0.7209              26             
1              [27648/60000]       0.6962              75.7800             0.7386              27             
1              [28672/60000]       0.6482              73.5600             0.8301              28             
1              [29696/60000]       0.7516              74.3000             0.8672              29             
1              [30720/60000]       0.8591              75.1000             0.7013              30             
1              [31744/60000]       0.6710              69.4200             0.8591              31             
1              [32768/60000]       0.8094              70.2200             0.9110              32             
1              [33792/60000]       0.8965              71.2400             0.9741              33             
1              [34816/60000]       0.9539              76.2100             0.6851              34             
1              [35840/60000]       0.7018              75.5100             0.6770              35             
1              [36864/60000]       0.7013              76.8700             0.7329              36             
1              [37888/60000]       0.7396              76.9400             0.6673              37             
1              [38912/60000]       0.6596              79.4800             0.6406              38             
1              [39936/60000]       0.5988              78.6500             0.5596              39             
1              [40960/60000]       0.5415              78.3300             0.6739              40             
1              [41984/60000]       0.7044              74.4500             0.6747              41             
1              [43008/60000]       0.6490              77.4700             0.7127              42             
1              [44032/60000]       0.7189              73.2900             0.6941              43             
1              [45056/60000]       0.7312              74.4600             0.8027              44             
1              [46080/60000]       0.7552              75.6500             0.6809              45             
1              [47104/60000]       0.6324              77.9700             0.6372              46             
1              [48128/60000]       0.6054              77.2400             0.6314              47             
