Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3103              50.5400             1.4784              1              
1              [2048/60000]        1.5113              23.7400             10.3461             2              
1              [3072/60000]        11.1471             34.1500             8.6619              3              
1              [4096/60000]        8.4748              26.5400             8.6353              4              
1              [5120/60000]        8.6342              32.4700             7.2786              5              
1              [6144/60000]        7.1640              41.6000             7.0144              6              
1              [7168/60000]        6.8463              52.7700             3.4015              7              
1              [8192/60000]        3.6017              55.0300             1.5224              8              
1              [9216/60000]        1.5934              59.1000             1.2227              9              
1              [10240/60000]       1.2296              60.4000             1.2951              10             
1              [11264/60000]       1.2928              68.0000             1.0479              11             
1              [12288/60000]       0.9809              69.2600             0.9666              12             
1              [13312/60000]       0.9078              69.6100             0.8483              13             
1              [14336/60000]       0.8778              66.1900             1.1219              14             
1              [15360/60000]       1.2434              64.8300             1.1012              15             
1              [16384/60000]       1.0436              66.9100             1.1152              16             
1              [17408/60000]       1.1181              68.7500             0.9137              17             
1              [18432/60000]       0.8584              70.5300             0.8394              18             
1              [19456/60000]       0.8226              73.6700             0.8698              19             
1              [20480/60000]       0.8858              69.2000             0.7854              20             
1              [21504/60000]       0.7318              75.2200             1.0911              21             
1              [22528/60000]       1.1191              74.2100             0.7247              22             
1              [23552/60000]       0.7562              74.0200             0.8195              23             
1              [24576/60000]       0.7841              72.1400             0.9426              24             
1              [25600/60000]       0.9120              72.2700             1.0352              25             
1              [26624/60000]       1.0224              67.9600             1.0955              26             
1              [27648/60000]       1.0937              66.1000             1.2331              27             
1              [28672/60000]       1.2315              61.2000             1.4735              28             
1              [29696/60000]       1.5305              71.8400             1.3438              29             
1              [30720/60000]       1.2269              74.1900             0.8908              30             
1              [31744/60000]       0.8503              77.9600             0.6440              31             
1              [32768/60000]       0.5928              77.9600             0.6347              32             
1              [33792/60000]       0.6263              77.8200             0.6601              33             
1              [34816/60000]       0.7070              73.6100             0.8811              34             
1              [35840/60000]       0.9094              75.9900             0.8587              35             
1              [36864/60000]       0.8501              75.5100             0.7537              36             
1              [37888/60000]       0.6659              77.8800             0.6608              37             
1              [38912/60000]       0.6001              77.3800             0.6524              38             
1              [39936/60000]       0.6455              77.6800             0.6721              39             
1              [40960/60000]       0.7163              75.0200             0.8037              40             
