Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3046              35.9000             1.9302              1              
1              [2048/60000]        1.9601              24.7400             7.2077              2              
1              [3072/60000]        7.4596              28.3800             6.7545              3              
1              [4096/60000]        6.7118              46.1700             7.0678              4              
1              [5120/60000]        7.0396              40.5000             3.7636              5              
1              [6144/60000]        3.9725              49.0600             2.2258              6              
1              [7168/60000]        2.0528              56.0000             1.5870              7              
1              [8192/60000]        1.5412              62.3100             1.4113              8              
1              [9216/60000]        1.5373              62.1400             1.1355              9              
1              [10240/60000]       1.1421              64.1100             1.1548              10             
1              [11264/60000]       1.1929              55.9400             1.4449              11             
1              [12288/60000]       1.5800              58.7700             1.8079              12             
1              [13312/60000]       1.6641              58.9300             1.5576              13             
1              [14336/60000]       1.5131              67.8500             1.1628              14             
1              [15360/60000]       1.1096              64.4200             1.2078              15             
1              [16384/60000]       1.1615              73.0500             1.1663              16             
1              [17408/60000]       1.1501              73.1800             0.7910              17             
1              [18432/60000]       0.7409              77.0300             0.6436              18             
1              [19456/60000]       0.6676              77.6700             0.6182              19             
1              [20480/60000]       0.5851              78.3800             0.6074              20             
1              [21504/60000]       0.5752              75.0900             0.6829              21             
1              [22528/60000]       0.5935              74.0800             0.7816              22             
1              [23552/60000]       0.7515              76.0000             0.6935              23             
1              [24576/60000]       0.6768              73.2400             0.7325              24             
1              [25600/60000]       0.6983              71.6200             0.8390              25             
1              [26624/60000]       0.8595              67.6500             0.9631              26             
1              [27648/60000]       0.9367              72.7600             1.0157              27             
1              [28672/60000]       0.9498              74.4000             0.7407              28             
1              [29696/60000]       0.6259              78.0900             0.5978              29             
1              [30720/60000]       0.5858              79.2700             0.5775              30             
1              [31744/60000]       0.5674              77.1100             0.5954              31             
1              [32768/60000]       0.5442              79.8500             0.5740              32             
1              [33792/60000]       0.5958              74.0900             0.6438              33             
1              [34816/60000]       0.6301              78.2900             0.8063              34             
1              [35840/60000]       0.7527              79.8400             0.5727              35             
1              [36864/60000]       0.5571              79.3400             0.5737              36             
1              [37888/60000]       0.5510              79.7300             0.5899              37             
1              [38912/60000]       0.5569              76.5200             0.6565              38             
1              [39936/60000]       0.6464              75.1800             0.7842              39             
1              [40960/60000]       0.8523              74.2400             0.9358              40             
1              [41984/60000]       0.9417              77.0700             0.6702              41             
1              [43008/60000]       0.6391              74.6500             0.7159              42             
1              [44032/60000]       0.6538              77.7000             0.7240              43             
1              [45056/60000]       0.6895              77.8100             0.6152              44             
1              [46080/60000]       0.6256              75.9400             0.6968              45             
1              [47104/60000]       0.7308              72.0400             0.7905              46             
1              [48128/60000]       0.7371              75.3500             0.8071              47             
1              [49152/60000]       0.8902              75.9900             0.6604              48             
1              [50176/60000]       0.7213              75.5600             0.6871              49             
1              [51200/60000]       0.6978              73.9600             0.6726              50             
1              [52224/60000]       0.6959              77.5200             0.7214              51             
1              [53248/60000]       0.7272              80.0900             0.5572              52             
1              [54272/60000]       0.5262              81.9400             0.5157              53             
1              [55296/60000]       0.5359              81.4300             0.5114              54             
1              [56320/60000]       0.4789              80.6500             0.5333              55             
1              [57344/60000]       0.5062              79.4600             0.5691              56             
1              [58368/60000]       0.5583              79.4100             0.5804              57             
1              [59392/60000]       0.5778              78.9900             0.6271              58             
1              [35872/60000]       0.6299              77.8900             0.6099              59             
2              [1024/60000]        0.6014              78.7000             0.6155              60             
2              [2048/60000]        0.5368              78.6700             0.5850              61             
2              [3072/60000]        0.5912              79.8500             0.5934              62             
2              [4096/60000]        0.5127              80.3800             0.5517              63             
2              [5120/60000]        0.5374              80.5300             0.5377              64             
2              [6144/60000]        0.5052              79.8500             0.5726              65             
2              [7168/60000]        0.5201              79.3200             0.5649              66             
2              [8192/60000]        0.5087              80.2200             0.5607              67             
2              [9216/60000]        0.5479              79.5900             0.5612              68             
2              [10240/60000]       0.5777              79.7000             0.5802              69             
2              [11264/60000]       0.5366              81.1800             0.5190              70             
2              [12288/60000]       0.5412              80.9200             0.5347              71             
2              [13312/60000]       0.5692              79.8900             0.5378              72             
2              [14336/60000]       0.5139              79.6500             0.5727              73             
