Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3101              50.7200             1.9024              1              
1              [2048/60000]        1.8498              28.9700             6.0436              2              
1              [3072/60000]        6.1467              28.8600             6.8716              3              
1              [4096/60000]        6.7973              42.5400             5.6078              4              
1              [5120/60000]        5.5091              48.9500             4.4031              5              
1              [6144/60000]        4.5527              53.4400             1.9662              6              
1              [7168/60000]        2.0415              61.1000             2.3243              7              
1              [8192/60000]        2.2514              59.1400             1.3546              8              
1              [9216/60000]        1.3004              58.7600             1.5636              9              
1              [10240/60000]       1.5825              60.9400             1.3722              10             
1              [11264/60000]       1.3343              65.2600             1.1432              11             
1              [12288/60000]       1.1464              68.0700             0.9535              12             
1              [13312/60000]       0.9978              69.8700             0.8604              13             
1              [14336/60000]       0.8162              71.7200             0.8179              14             
1              [15360/60000]       0.7940              74.6400             0.6997              15             
1              [16384/60000]       0.6174              75.6700             0.6959              16             
1              [17408/60000]       0.6694              73.4100             0.7234              17             
1              [18432/60000]       0.7815              72.0900             0.7723              18             
1              [19456/60000]       0.7405              71.9100             0.7619              19             
1              [20480/60000]       0.7581              68.5700             0.8407              20             
1              [21504/60000]       0.8061              69.2800             0.9026              21             
1              [22528/60000]       0.8867              73.7700             0.8050              22             
1              [23552/60000]       0.7807              73.7100             0.8109              23             
1              [24576/60000]       0.7571              76.5500             0.6618              24             
1              [25600/60000]       0.6570              72.2200             0.7187              25             
1              [26624/60000]       0.6947              74.1500             0.7507              26             
1              [27648/60000]       0.7915              71.1200             0.7475              27             
1              [28672/60000]       0.6910              76.2300             0.8067              28             
1              [29696/60000]       0.7972              79.0300             0.5984              29             
1              [30720/60000]       0.5636              79.6700             0.5786              30             
1              [31744/60000]       0.6120              75.1600             0.6568              31             
1              [32768/60000]       0.6010              78.0000             0.6813              32             
1              [33792/60000]       0.6245              77.7500             0.5894              33             
1              [34816/60000]       0.6053              78.3300             0.6273              34             
1              [35840/60000]       0.5772              76.8800             0.6223              35             
1              [36864/60000]       0.6323              77.3400             0.6381              36             
1              [37888/60000]       0.6594              72.7100             0.7853              37             
1              [38912/60000]       0.7374              76.5300             0.7457              38             
1              [39936/60000]       0.7791              75.6100             0.6914              39             
1              [40960/60000]       0.7105              77.6500             0.6373              40             
1              [41984/60000]       0.6586              73.6600             0.6972              41             
1              [43008/60000]       0.6716              79.0200             0.6665              42             
1              [44032/60000]       0.6704              81.4800             0.5302              43             
1              [45056/60000]       0.5458              81.8800             0.5258              44             
1              [46080/60000]       0.5054              80.4400             0.5447              45             
1              [47104/60000]       0.5230              80.9800             0.5408              46             
1              [48128/60000]       0.5252              81.1600             0.5399              47             
1              [49152/60000]       0.5170              80.0700             0.5525              48             
1              [50176/60000]       0.5520              79.4200             0.5812              49             
1              [51200/60000]       0.5121              79.9800             0.5455              50             
1              [52224/60000]       0.5256              79.4000             0.5990              51             
1              [53248/60000]       0.5506              78.6400             0.5808              52             
1              [54272/60000]       0.5619              79.4900             0.5913              53             
1              [55296/60000]       0.5576              80.1500             0.5483              54             
1              [56320/60000]       0.4824              80.0000             0.5841              55             
1              [57344/60000]       0.5285              79.0800             0.5593              56             
1              [58368/60000]       0.5597              80.5200             0.5582              57             
1              [59392/60000]       0.5219              78.8500             0.5760              58             
1              [35872/60000]       0.5093              80.8800             0.5537              59             
2              [1024/60000]        0.5301              80.3400             0.5345              60             
2              [2048/60000]        0.5134              80.9200             0.5429              61             
2              [3072/60000]        0.5095              81.2400             0.5245              62             
2              [4096/60000]        0.4991              81.3900             0.5265              63             
2              [5120/60000]        0.5075              78.5100             0.5807              64             
2              [6144/60000]        0.5690              76.6600             0.6503              65             
2              [7168/60000]        0.6524              74.6300             0.6992              66             
2              [8192/60000]        0.6494              80.1100             0.5688              67             
2              [9216/60000]        0.5668              78.5700             0.5636              68             
2              [10240/60000]       0.5474              81.5000             0.5267              69             
2              [11264/60000]       0.5078              82.3100             0.4903              70             
2              [12288/60000]       0.4884              82.3600             0.4930              71             
2              [13312/60000]       0.4859              79.7100             0.5437              72             
2              [14336/60000]       0.5070              80.4600             0.5414              73             
2              [15360/60000]       0.5167              78.8800             0.5677              74             
2              [16384/60000]       0.5439              80.4300             0.5533              75             
2              [17408/60000]       0.5342              81.3200             0.5103              76             
2              [18432/60000]       0.5049              81.6700             0.5101              77             
2              [19456/60000]       0.4900              81.9600             0.5055              78             
2              [20480/60000]       0.4725              83.3300             0.4798              79             
2              [21504/60000]       0.4862              81.9900             0.4941              80             
2              [22528/60000]       0.4293              82.3200             0.4980              81             
2              [23552/60000]       0.4541              81.5800             0.5052              82             
2              [24576/60000]       0.4594              82.4600             0.4903              83             
2              [25600/60000]       0.4812              81.4300             0.5090              84             
2              [26624/60000]       0.4962              79.4800             0.5713              85             
2              [27648/60000]       0.5483              80.8800             0.5311              86             
2              [28672/60000]       0.4973              81.2300             0.5138              87             
2              [29696/60000]       0.4730              82.2600             0.5019              88             
2              [30720/60000]       0.4843              81.2800             0.5029              89             
2              [31744/60000]       0.4119              82.9400             0.4814              90             
2              [32768/60000]       0.5009              82.4800             0.4735              91             
2              [33792/60000]       0.4362              83.0900             0.4712              92             
2              [34816/60000]       0.4232              81.8000             0.4867              93             
2              [35840/60000]       0.4791              83.1900             0.4761              94             
2              [36864/60000]       0.4591              77.3000             0.5620              95             
2              [37888/60000]       0.5319              81.4200             0.5626              96             
2              [38912/60000]       0.5065              84.0800             0.4580              97             
2              [39936/60000]       0.4407              83.9700             0.4551              98             
2              [40960/60000]       0.4549              84.4200             0.4487              99             
2              [41984/60000]       0.4184              84.0700             0.4597              100            
2              [43008/60000]       0.4180              83.7400             0.4540              101            
2              [44032/60000]       0.4600              84.5300             0.4468              102            
2              [45056/60000]       0.4399              83.8400             0.4520              103            
2              [46080/60000]       0.4179              84.3000             0.4416              104            
2              [47104/60000]       0.4165              83.4800             0.4588              105            
2              [48128/60000]       0.3994              83.9600             0.4518              106            
2              [49152/60000]       0.3515              82.7200             0.4673              107            
2              [50176/60000]       0.4715              80.8800             0.5271              108            
2              [51200/60000]       0.4946              81.3000             0.5168              109            
2              [52224/60000]       0.4680              82.1100             0.4851              110            
2              [53248/60000]       0.4806              81.2100             0.5259              111            
2              [54272/60000]       0.4857              81.1400             0.5144              112            
2              [55296/60000]       0.4762              83.9000             0.4640              113            
2              [56320/60000]       0.4456              82.1500             0.4795              114            
2              [57344/60000]       0.4754              82.5800             0.4957              115            
2              [58368/60000]       0.4925              81.9000             0.4907              116            
2              [59392/60000]       0.4961              84.1600             0.4550              117            
2              [35872/60000]       0.4410              84.0200             0.4493              118            
3              [1024/60000]        0.4067              85.0100             0.4331              119            
3              [2048/60000]        0.4389              84.4800             0.4319              120            
3              [3072/60000]        0.3793              84.1400             0.4422              121            
3              [4096/60000]        0.3768              84.6000             0.4367              122            
3              [5120/60000]        0.4258              84.7100             0.4262              123            
3              [6144/60000]        0.3739              85.1200             0.4222              124            
3              [7168/60000]        0.4013              83.6500             0.4382              125            
3              [8192/60000]        0.4001              85.0800             0.4262              126            
3              [9216/60000]        0.4431              81.6600             0.4743              127            
