Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [1024/60000]        2.2936              40.5100             1.8543              1              
1              [2048/60000]        1.9765              29.9900             7.3373              2              
1              [3072/60000]        7.8470              38.5200             7.2381              3              
1              [4096/60000]        7.0805              37.0900             6.2498              4              
1              [5120/60000]        6.2869              33.9300             4.0196              5              
1              [6144/60000]        4.1473              47.9900             3.4897              6              
1              [7168/60000]        3.4879              54.4100             2.9430              7              
1              [8192/60000]        2.7743              57.2600             2.7201              8              
1              [9216/60000]        2.7171              54.1700             2.6548              9              
1              [10240/60000]       2.4125              56.7300             1.9545              10             
1              [11264/60000]       2.0257              63.6800             1.6962              11             
1              [12288/60000]       1.7498              67.6000             1.0145              12             
1              [13312/60000]       1.0508              69.7400             0.9691              13             
1              [14336/60000]       0.9658              72.5700             0.9941              14             
1              [15360/60000]       0.9826              73.5000             0.7856              15             
1              [16384/60000]       0.8148              67.9000             0.9135              16             
1              [17408/60000]       0.9208              67.0400             1.0588              17             
1              [18432/60000]       1.0913              67.9300             1.0131              18             
1              [19456/60000]       1.0140              70.9000             0.8928              19             
1              [20480/60000]       0.9607              73.1500             0.8303              20             
1              [21504/60000]       0.9235              72.0400             0.8850              21             
1              [22528/60000]       0.8775              73.7600             0.8564              22             
1              [23552/60000]       0.8793              76.1200             0.7039              23             
1              [24576/60000]       0.6549              72.4800             0.7314              24             
1              [25600/60000]       0.7816              76.1900             0.8194              25             
1              [26624/60000]       0.7884              77.5900             0.6345              26             
1              [27648/60000]       0.6207              78.1900             0.6278              27             
1              [28672/60000]       0.6396              74.7800             0.6706              28             
1              [29696/60000]       0.6284              77.4800             0.6667              29             
1              [30720/60000]       0.6033              76.6300             0.6329              30             
1              [31744/60000]       0.5641              77.5100             0.7328              31             
1              [32768/60000]       0.7804              78.6500             0.6027              32             
1              [33792/60000]       0.5979              75.7500             0.6883              33             
1              [34816/60000]       0.6895              73.6100             0.8798              34             
1              [35840/60000]       0.9362              77.4800             0.7240              35             
1              [36864/60000]       0.7472              76.9500             0.6352              36             
1              [37888/60000]       0.6292              77.6600             0.6657              37             
1              [38912/60000]       0.6785              74.8700             0.6714              38             
1              [39936/60000]       0.5770              76.5300             0.7609              39             
1              [40960/60000]       0.6914              79.6300             0.5873              40             
1              [41984/60000]       0.5335              80.5500             0.5551              41             
1              [43008/60000]       0.5112              80.2000             0.5498              42             
1              [44032/60000]       0.5786              79.2600             0.6111              43             
1              [45056/60000]       0.5918              78.9100             0.6010              44             
1              [46080/60000]       0.6003              77.3000             0.6337              45             
1              [47104/60000]       0.6307              76.8300             0.6882              46             
1              [48128/60000]       0.6387              78.6200             0.6269              47             
1              [49152/60000]       0.5713              79.7400             0.5900              48             
1              [50176/60000]       0.5285              81.0000             0.5516              49             
1              [51200/60000]       0.5500              79.7000             0.5721              50             
1              [52224/60000]       0.5416              80.9900             0.5577              51             
1              [53248/60000]       0.5137              80.4700             0.5595              52             
1              [54272/60000]       0.4914              80.7100             0.5367              53             
1              [55296/60000]       0.5171              81.3400             0.5292              54             
1              [56320/60000]       0.5091              77.9400             0.5713              55             
1              [57344/60000]       0.5197              80.0400             0.6380              56             
1              [58368/60000]       0.6441              77.1700             0.6045              57             
1              [59392/60000]       0.5479              79.4900             0.6555              58             
1              [35872/60000]       0.6459              77.0100             0.6620              59             
2              [1024/60000]        0.6197              77.8200             0.6432              60             
2              [2048/60000]        0.6808              74.8200             0.7558              61             
2              [3072/60000]        0.7506              77.3000             0.6362              62             
2              [4096/60000]        0.6286              75.7600             0.6580              63             
2              [5120/60000]        0.6132              79.9900             0.5656              64             
2              [6144/60000]        0.5484              79.0700             0.5535              65             
2              [7168/60000]        0.5495              81.6000             0.5299              66             
2              [8192/60000]        0.5174              81.6700             0.5077              67             
2              [9216/60000]        0.4731              81.4600             0.5370              68             
2              [10240/60000]       0.5493              79.3200             0.5516              69             
2              [11264/60000]       0.5682              80.2200             0.5676              70             
2              [12288/60000]       0.5181              80.8100             0.5292              71             
2              [13312/60000]       0.4695              81.3300             0.5317              72             
2              [14336/60000]       0.4954              81.7000             0.5010              73             
2              [15360/60000]       0.4595              80.3200             0.5476              74             
2              [16384/60000]       0.5023              80.2700             0.5433              75             
2              [17408/60000]       0.5125              80.8200             0.5378              76             
2              [18432/60000]       0.5367              79.6600             0.5658              77             
2              [19456/60000]       0.5566              78.8600             0.6365              78             
2              [20480/60000]       0.6673              79.8500             0.5865              79             
2              [21504/60000]       0.5545              80.5600             0.5340              80             
2              [22528/60000]       0.5402              81.3400             0.5325              81             
2              [23552/60000]       0.5085              81.6200             0.5127              82             
2              [24576/60000]       0.4600              83.2400             0.4787              83             
2              [25600/60000]       0.4517              82.9200             0.4736              84             
2              [26624/60000]       0.4353              82.1300             0.5062              85             
2              [27648/60000]       0.5121              78.3600             0.5695              86             
2              [28672/60000]       0.5577              80.7300             0.5599              87             
2              [29696/60000]       0.5711              80.9100             0.5187              88             
2              [30720/60000]       0.4944              82.0900             0.5051              89             
2              [31744/60000]       0.4919              80.5500             0.5228              90             
2              [32768/60000]       0.4718              83.1300             0.4866              91             
2              [33792/60000]       0.4601              83.3700             0.4649              92             
2              [34816/60000]       0.4119              84.0400             0.4539              93             
2              [35840/60000]       0.4096              84.6100             0.4398              94             
2              [36864/60000]       0.4314              83.9800             0.4521              95             
2              [37888/60000]       0.4062              83.4100             0.4696              96             
2              [38912/60000]       0.4313              82.6500             0.4679              97             
2              [39936/60000]       0.4250              82.6200             0.4827              98             
2              [40960/60000]       0.4630              80.0700             0.5252              99             
2              [41984/60000]       0.4562              81.3700             0.5406              100            
2              [43008/60000]       0.5189              81.3700             0.5138              101            
2              [44032/60000]       0.4817              81.8800             0.4944              102            
2              [45056/60000]       0.4917              82.4600             0.4879              103            
2              [46080/60000]       0.4764              82.4900             0.4907              104            
2              [47104/60000]       0.4914              81.4300             0.5143              105            
2              [48128/60000]       0.4681              81.5400             0.5068              106            
2              [49152/60000]       0.5010              80.6000             0.5315              107            
2              [50176/60000]       0.5409              80.6900             0.5257              108            
2              [51200/60000]       0.4943              81.7300             0.5061              109            
2              [52224/60000]       0.5005              81.9500             0.4846              110            
2              [53248/60000]       0.4278              83.2300             0.4723              111            
2              [54272/60000]       0.4278              83.5600             0.4521              112            
2              [55296/60000]       0.4384              82.4300             0.4934              113            
2              [56320/60000]       0.4731              81.9200             0.4781              114            
2              [57344/60000]       0.4801              83.0500             0.4796              115            
2              [58368/60000]       0.4653              81.9800             0.4782              116            
2              [59392/60000]       0.4605              83.2300             0.4787              117            
2              [35872/60000]       0.4496              84.0300             0.4467              118            
3              [1024/60000]        0.4242              84.5800             0.4341              119            
3              [2048/60000]        0.3832              84.9300             0.4249              120            
3              [3072/60000]        0.3494              84.7100             0.4363              121            
3              [4096/60000]        0.3857              84.7000             0.4282              122            
3              [5120/60000]        0.4189              83.8300             0.4508              123            
3              [6144/60000]        0.4183              83.8200             0.4430              124            
3              [7168/60000]        0.4720              83.1000             0.4738              125            
3              [8192/60000]        0.4223              83.5700             0.4570              126            
3              [9216/60000]        0.4273              84.4000             0.4460              127            
3              [10240/60000]       0.4315              83.7900             0.4503              128            
3              [11264/60000]       0.4148              83.2200             0.4651              129            
3              [12288/60000]       0.4526              81.9800             0.4688              130            
3              [13312/60000]       0.4222              83.6300             0.4622              131            
3              [14336/60000]       0.3875              84.4900             0.4246              132            
3              [15360/60000]       0.3921              84.7800             0.4269              133            
3              [16384/60000]       0.3874              84.7400             0.4233              134            
3              [17408/60000]       0.4107              84.7000             0.4323              135            
3              [18432/60000]       0.3967              82.6000             0.4678              136            
3              [19456/60000]       0.4511              83.6000             0.4573              137            
3              [20480/60000]       0.4067              84.1800             0.4319              138            
3              [21504/60000]       0.3985              84.3700             0.4327              139            
3              [22528/60000]       0.3936              83.0100             0.4695              140            
3              [23552/60000]       0.4203              81.4300             0.4995              141            
3              [24576/60000]       0.4695              82.3300             0.4929              142            
3              [25600/60000]       0.5113              79.8700             0.5536              143            
3              [26624/60000]       0.4953              82.5000             0.4869              144            
3              [27648/60000]       0.4591              82.8000             0.4720              145            
3              [28672/60000]       0.4793              83.5900             0.4491              146            
3              [29696/60000]       0.3959              85.0200             0.4213              147            
3              [30720/60000]       0.3820              85.6400             0.4097              148            
3              [31744/60000]       0.3390              85.5800             0.4059              149            
3              [32768/60000]       0.3451              85.9700             0.4021              150            
3              [33792/60000]       0.3770              85.5600             0.4127              151            
3              [34816/60000]       0.3503              85.5500             0.4120              152            
3              [35840/60000]       0.4461              84.7200             0.4269              153            
3              [36864/60000]       0.4301              83.9400             0.4358              154            
3              [37888/60000]       0.3516              84.1900             0.4407              155            
3              [38912/60000]       0.4115              84.4900             0.4260              156            
3              [39936/60000]       0.3855              84.3400             0.4406              157            
