Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3160              39.4500             2.5574              1              
1              [2048/60000]        2.5700              41.0700             6.0693              2              
1              [3072/60000]        6.3681              31.9600             7.7749              3              
1              [4096/60000]        7.6296              26.7800             9.6801              4              
1              [5120/60000]        9.9229              29.6000             7.3047              5              
1              [6144/60000]        7.9831              39.8600             3.5717              6              
1              [7168/60000]        3.5282              52.1700             2.0569              7              
1              [8192/60000]        2.0918              63.3000             1.5629              8              
1              [9216/60000]        1.6047              65.5600             1.3123              9              
1              [10240/60000]       1.3379              68.8000             1.1610              10             
1              [11264/60000]       1.1025              68.4600             0.9020              11             
1              [12288/60000]       0.9213              74.7200             0.9838              12             
1              [13312/60000]       0.9459              74.8300             0.7262              13             
1              [14336/60000]       0.6725              75.6300             0.7183              14             
1              [15360/60000]       0.7556              71.7400             0.8640              15             
1              [16384/60000]       0.8720              73.3000             0.8925              16             
1              [17408/60000]       0.9168              75.2000             0.7143              17             
1              [18432/60000]       0.7174              75.7200             0.6948              18             
1              [19456/60000]       0.7462              75.7000             0.7108              19             
1              [20480/60000]       0.6772              77.1900             0.6606              20             
1              [21504/60000]       0.6030              77.7700             0.6366              21             
1              [22528/60000]       0.6388              76.4700             0.7086              22             
1              [23552/60000]       0.6648              76.8900             0.6698              23             
1              [24576/60000]       0.5943              76.3800             0.7165              24             
1              [25600/60000]       0.6910              75.8200             0.6934              25             
1              [26624/60000]       0.6619              76.2900             0.7078              26             
1              [27648/60000]       0.6287              78.5300             0.6487              27             
1              [28672/60000]       0.6659              69.6800             0.7659              28             
1              [29696/60000]       0.7090              76.4900             1.0267              29             
1              [30720/60000]       1.0621              72.7400             0.8060              30             
1              [31744/60000]       0.8109              72.3200             0.9463              31             
1              [32768/60000]       0.9731              72.5400             0.9331              32             
1              [33792/60000]       0.8816              74.0700             0.8279              33             
1              [34816/60000]       0.8065              71.7400             0.7880              34             
1              [35840/60000]       0.8028              73.4600             0.9365              35             
1              [36864/60000]       0.8644              74.9600             0.7409              36             
1              [37888/60000]       0.7720              75.5100             0.7363              37             
1              [38912/60000]       0.6974              75.9100             0.7297              38             
1              [39936/60000]       0.6566              79.4300             0.6016              39             
1              [40960/60000]       0.5551              77.0600             0.6178              40             
1              [41984/60000]       0.5953              78.0900             0.7403              41             
1              [43008/60000]       0.7151              77.0600             0.6343              42             
1              [44032/60000]       0.6444              77.3400             0.7207              43             
1              [45056/60000]       0.6988              75.5000             0.7196              44             
1              [46080/60000]       0.6452              79.1400             0.6104              45             
1              [47104/60000]       0.6020              73.4600             0.7294              46             
1              [48128/60000]       0.6411              78.7700             0.7579              47             
1              [49152/60000]       0.6990              81.2100             0.5415              48             
1              [50176/60000]       0.5371              81.7300             0.5233              49             
1              [51200/60000]       0.5288              82.0600             0.5295              50             
1              [52224/60000]       0.5635              79.8000             0.5762              51             
1              [53248/60000]       0.5383              79.6100             0.5752              52             
1              [54272/60000]       0.5583              76.0300             0.6643              53             
1              [55296/60000]       0.6612              78.0400             0.7582              54             
1              [56320/60000]       0.7593              79.0800             0.6111              55             
1              [57344/60000]       0.5633              79.7000             0.5953              56             
1              [58368/60000]       0.5785              78.7700             0.5911              57             
1              [59392/60000]       0.5735              80.3300             0.5781              58             
1              [35872/60000]       0.5534              75.3200             0.6807              59             
2              [1024/60000]        0.5933              79.7300             0.6787              60             
2              [2048/60000]        0.7142              79.9700             0.5437              61             
2              [3072/60000]        0.5107              81.2500             0.5528              62             
2              [4096/60000]        0.5877              81.3300             0.5427              63             
2              [5120/60000]        0.5470              81.1100             0.5407              64             
2              [6144/60000]        0.5347              79.4300             0.5790              65             
2              [7168/60000]        0.5724              80.0900             0.5655              66             
2              [8192/60000]        0.5580              79.9900             0.5789              67             
2              [9216/60000]        0.5600              80.4000             0.5574              68             
2              [10240/60000]       0.4955              80.7200             0.5449              69             
2              [11264/60000]       0.5157              79.9900             0.5627              70             
2              [12288/60000]       0.5225              79.4000             0.6224              71             
2              [13312/60000]       0.5890              76.7200             0.6769              72             
2              [14336/60000]       0.6995              80.0100             0.6308              73             
2              [15360/60000]       0.5968              79.7000             0.5798              74             
2              [16384/60000]       0.6133              78.9700             0.6070              75             
2              [17408/60000]       0.6299              77.8500             0.6205              76             
2              [18432/60000]       0.6347              80.7700             0.5880              77             
2              [19456/60000]       0.6140              78.0100             0.5813              78             
2              [20480/60000]       0.5373              81.7100             0.5391              79             
2              [21504/60000]       0.5404              81.7500             0.4987              80             
2              [22528/60000]       0.4528              82.7400             0.4882              81             
2              [23552/60000]       0.4519              82.3100             0.4832              82             
2              [24576/60000]       0.4759              83.7100             0.4687              83             
2              [25600/60000]       0.4350              80.4300             0.5168              84             
2              [26624/60000]       0.4875              81.9200             0.5163              85             
2              [27648/60000]       0.4717              81.7000             0.4992              86             
2              [28672/60000]       0.4553              82.7100             0.4962              87             
2              [29696/60000]       0.4797              83.2300             0.4653              88             
2              [30720/60000]       0.3959              83.9500             0.4583              89             
2              [31744/60000]       0.4393              83.3500             0.4614              90             
2              [32768/60000]       0.4144              82.5600             0.4966              91             
2              [33792/60000]       0.4345              81.9400             0.4899              92             
2              [34816/60000]       0.5057              81.7300             0.5236              93             
2              [35840/60000]       0.4710              80.3700             0.5502              94             
2              [36864/60000]       0.5462              81.7800             0.5214              95             
2              [37888/60000]       0.5005              80.2500             0.5433              96             
2              [38912/60000]       0.5044              84.3300             0.4496              97             
2              [39936/60000]       0.4423              84.6400             0.4397              98             
2              [40960/60000]       0.4790              83.6500             0.4537              99             
2              [41984/60000]       0.4601              84.2000             0.4515              100            
2              [43008/60000]       0.4243              84.4400             0.4404              101            
2              [44032/60000]       0.4076              84.3600             0.4508              102            
2              [45056/60000]       0.4408              83.3900             0.4643              103            
2              [46080/60000]       0.4424              80.4900             0.5293              104            
2              [47104/60000]       0.5022              80.7700             0.5203              105            
2              [48128/60000]       0.4990              80.0600             0.5315              106            
2              [49152/60000]       0.5435              78.3000             0.5836              107            
2              [50176/60000]       0.5183              80.4000             0.5394              108            
2              [51200/60000]       0.5044              82.3800             0.4869              109            
2              [52224/60000]       0.4236              84.7500             0.4361              110            
2              [53248/60000]       0.4272              83.3600             0.4482              111            
2              [54272/60000]       0.3982              83.7900             0.4555              112            
2              [55296/60000]       0.4587              80.1000             0.5068              113            
2              [56320/60000]       0.4253              82.6200             0.5206              114            
2              [57344/60000]       0.5096              82.4600             0.4688              115            
2              [58368/60000]       0.4375              83.9100             0.4585              116            
2              [59392/60000]       0.4391              82.5400             0.4703              117            
2              [35872/60000]       0.4485              82.8700             0.4848              118            
3              [1024/60000]        0.4251              82.8300             0.4641              119            
