Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3043              39.3200             2.9760              1              
1              [2048/60000]        2.6961              46.5400             5.5625              2              
1              [3072/60000]        5.4934              27.4500             7.3945              3              
1              [4096/60000]        6.9081              39.2800             5.5609              4              
1              [5120/60000]        5.4053              33.9900             5.9260              5              
1              [6144/60000]        6.1515              35.1900             4.9853              6              
1              [7168/60000]        4.7978              39.3900             3.2512              7              
1              [8192/60000]        3.1348              51.6000             2.3301              8              
1              [9216/60000]        2.3012              58.0000             1.7132              9              
1              [10240/60000]       1.7039              47.7900             2.2708              10             
1              [11264/60000]       2.2713              62.2500             2.2149              11             
1              [12288/60000]       2.1490              66.2400             1.5141              12             
1              [13312/60000]       1.4575              69.1400             1.2090              13             
1              [14336/60000]       1.2850              71.8300             0.7993              14             
1              [15360/60000]       0.8047              75.7600             0.7352              15             
1              [16384/60000]       0.6984              73.4300             0.6931              16             
1              [17408/60000]       0.6994              75.7400             0.8334              17             
1              [18432/60000]       0.7778              77.2600             0.6408              18             
1              [19456/60000]       0.6393              76.4100             0.6786              19             
1              [20480/60000]       0.6775              74.9800             0.7035              20             
1              [21504/60000]       0.7282              72.4300             0.8617              21             
1              [22528/60000]       0.8703              71.6600             1.0207              22             
1              [23552/60000]       0.9391              76.8200             0.6773              23             
1              [24576/60000]       0.6506              75.6800             0.6904              24             
1              [25600/60000]       0.6263              75.2900             0.6941              25             
1              [26624/60000]       0.6318              75.2900             0.7174              26             
1              [27648/60000]       0.6822              74.5900             0.7478              27             
1              [28672/60000]       0.7119              73.7700             0.8205              28             
1              [29696/60000]       0.8419              75.4900             0.7321              29             
1              [30720/60000]       0.7120              74.7900             0.7456              30             
1              [31744/60000]       0.7580              74.8900             0.7626              31             
1              [32768/60000]       0.7608              75.3700             0.7661              32             
1              [33792/60000]       0.7122              76.3900             0.6598              33             
1              [34816/60000]       0.6298              79.4200             0.5895              34             
1              [35840/60000]       0.5899              77.3200             0.6188              35             
1              [36864/60000]       0.6030              79.0900             0.6055              36             
1              [37888/60000]       0.5884              78.1500             0.5857              37             
1              [38912/60000]       0.5099              80.2300             0.5779              38             
1              [39936/60000]       0.5737              77.4900             0.5945              39             
1              [40960/60000]       0.5870              79.0600             0.6894              40             
1              [41984/60000]       0.6661              80.1200             0.5490              41             
1              [43008/60000]       0.5237              80.8200             0.5454              42             
1              [44032/60000]       0.5326              77.8800             0.5762              43             
1              [45056/60000]       0.5371              79.3100             0.6430              44             
1              [46080/60000]       0.5986              78.9000             0.5649              45             
1              [47104/60000]       0.5877              78.5700             0.6896              46             
1              [48128/60000]       0.6752              75.9400             0.6859              47             
1              [49152/60000]       0.6772              75.6300             0.7517              48             
1              [50176/60000]       0.7042              75.5500             0.7516              49             
1              [51200/60000]       0.6968              78.2900             0.6448              50             
1              [52224/60000]       0.5981              77.3200             0.6244              51             
1              [53248/60000]       0.5579              76.5000             0.6753              52             
1              [54272/60000]       0.6467              75.5300             0.6665              53             
1              [55296/60000]       0.6423              74.8500             0.7179              54             
1              [56320/60000]       0.6950              77.7000             0.6236              55             
1              [57344/60000]       0.6610              75.1000             0.7026              56             
1              [58368/60000]       0.6453              77.4100             0.6677              57             
1              [59392/60000]       0.6373              80.3600             0.5694              58             
1              [35872/60000]       0.5274              81.8400             0.5227              59             
2              [1024/60000]        0.4852              81.0500             0.5259              60             
