Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3098              49.8300             1.5427              1              
1              [2048/60000]        1.4319              35.3900             7.4510              2              
1              [3072/60000]        7.2808              32.8800             7.7420              3              
1              [4096/60000]        7.4619              36.2200             6.5270              4              
1              [5120/60000]        6.9979              34.5400             7.6781              5              
1              [6144/60000]        7.6715              33.6100             5.2066              6              
1              [7168/60000]        5.3075              49.4600             2.6586              7              
1              [8192/60000]        2.7789              43.6100             3.1505              8              
1              [9216/60000]        3.1287              50.3600             2.2970              9              
1              [10240/60000]       2.3840              58.5500             1.4732              10             
1              [11264/60000]       1.3804              62.1400             1.1556              11             
1              [12288/60000]       1.1574              65.6000             1.2235              12             
1              [13312/60000]       1.1972              74.4300             0.7685              13             
1              [14336/60000]       0.7288              71.3600             0.7324              14             
1              [15360/60000]       0.7482              75.3400             0.9106              15             
1              [16384/60000]       0.9096              76.7900             0.6422              16             
1              [17408/60000]       0.6306              74.4900             0.6700              17             
1              [18432/60000]       0.6550              69.6300             0.9431              18             
1              [19456/60000]       0.9002              75.8000             1.0442              19             
1              [20480/60000]       1.0343              73.5600             0.7490              20             
1              [21504/60000]       0.7500              73.5500             0.7112              21             
1              [22528/60000]       0.6754              77.2700             0.6381              22             
1              [23552/60000]       0.6380              72.3600             0.6853              23             
1              [24576/60000]       0.6957              75.9500             0.8048              24             
1              [25600/60000]       0.7854              75.6700             0.6830              25             
1              [26624/60000]       0.6563              74.2000             0.7038              26             
1              [27648/60000]       0.7039              71.7000             0.8410              27             
1              [28672/60000]       0.7620              77.0400             0.8257              28             
1              [29696/60000]       0.8398              78.1700             0.6350              29             
1              [30720/60000]       0.6314              76.5000             0.6399              30             
1              [31744/60000]       0.6605              75.7900             0.7249              31             
1              [32768/60000]       0.7094              77.6000             0.7019              32             
1              [33792/60000]       0.7201              76.9600             0.6480              33             
1              [34816/60000]       0.6460              76.3900             0.7328              34             
1              [35840/60000]       0.7106              77.6700             0.6439              35             
1              [36864/60000]       0.6084              78.3800             0.6456              36             
1              [37888/60000]       0.6181              78.1500             0.6601              37             
1              [38912/60000]       0.6546              78.7300             0.6041              38             
1              [39936/60000]       0.5837              78.2100             0.6332              39             
1              [40960/60000]       0.6146              77.9300             0.6485              40             
1              [41984/60000]       0.6170              78.8400             0.6056              41             
1              [43008/60000]       0.6198              77.3300             0.6868              42             
1              [44032/60000]       0.6287              77.3700             0.6386              43             
1              [45056/60000]       0.6397              75.7900             0.6894              44             
1              [46080/60000]       0.6505              72.6800             0.7443              45             
1              [47104/60000]       0.7749              70.8000             0.9073              46             
