Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [1024/60000]        2.2893              34.7500             3.5378              1              
1              [2048/60000]        3.4679              37.9100             10.7057             2              
1              [3072/60000]        10.5766             27.8700             16.1014             3              
1              [4096/60000]        16.3900             35.0800             10.4042             4              
1              [5120/60000]        10.6897             36.5500             8.7337              5              
1              [6144/60000]        8.7885              50.1600             5.1986              6              
1              [7168/60000]        5.3013              44.7100             3.3322              7              
1              [8192/60000]        3.3841              53.1400             3.5698              8              
1              [9216/60000]        3.3922              66.3300             1.5777              9              
1              [10240/60000]       1.6289              66.2000             1.3705              10             
1              [11264/60000]       1.5382              60.8600             1.6539              11             
1              [12288/60000]       1.4993              61.2100             1.8713              12             
1              [13312/60000]       1.8740              67.2100             1.1870              13             
1              [14336/60000]       1.1380              70.3900             1.3748              14             
1              [15360/60000]       1.4091              68.7000             1.3899              15             
1              [16384/60000]       1.2257              74.6900             0.8434              16             
1              [17408/60000]       0.8381              67.5200             0.9676              17             
1              [18432/60000]       0.9096              66.8100             1.4127              18             
1              [19456/60000]       1.4059              69.8800             1.4207              19             
1              [20480/60000]       1.3817              63.9100             1.1767              20             
1              [21504/60000]       1.1274              72.8600             1.7073              21             
1              [22528/60000]       1.6539              74.5300             1.0264              22             
1              [23552/60000]       1.0486              74.7300             0.6842              23             
1              [24576/60000]       0.6195              76.1900             0.7690              24             
1              [25600/60000]       0.7498              67.8700             1.0040              25             
1              [26624/60000]       0.9291              76.3500             1.0574              26             
1              [27648/60000]       1.0635              74.6700             0.7468              27             
1              [28672/60000]       0.8028              70.3100             1.2281              28             
1              [29696/60000]       1.0723              74.9100             1.0218              29             
1              [30720/60000]       1.0031              75.5400             0.6651              30             
1              [31744/60000]       0.6085              75.5800             0.7186              31             
1              [32768/60000]       0.6722              70.3700             0.7778              32             
1              [33792/60000]       0.7850              68.2700             1.2773              33             
1              [34816/60000]       1.2216              72.1400             1.1167              34             
1              [35840/60000]       1.1721              70.6100             0.8935              35             
1              [36864/60000]       0.9167              72.4200             1.1685              36             
1              [37888/60000]       1.1499              70.5300             0.9909              37             
1              [38912/60000]       1.0420              71.1700             1.1367              38             
1              [39936/60000]       1.0178              76.9600             0.6704              39             
1              [40960/60000]       0.6405              78.4600             0.6408              40             
1              [41984/60000]       0.6130              78.5600             0.6121              41             
1              [43008/60000]       0.6006              75.9800             0.6989              42             
1              [44032/60000]       0.7268              70.7100             0.8525              43             
