Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6071              2.2000              4.5602              1              
1              [2048/50000]        4.5459              3.4200              4.4921              2              
1              [3072/50000]        4.4841              4.1600              4.4233              3              
1              [4096/50000]        4.4388              4.3600              4.3723              4              
1              [5120/50000]        4.3793              4.7400              4.3335              5              
1              [6144/50000]        4.3515              5.3000              4.3712              6              
1              [7168/50000]        4.4129              4.4100              4.3060              7              
1              [8192/50000]        4.2469              6.2200              4.2042              8              
1              [9216/50000]        4.2629              6.5000              4.1814              9              
1              [10240/50000]       4.2067              7.4600              4.1507              10             
1              [11264/50000]       4.1606              6.6600              4.1355              11             
1              [12288/50000]       4.1560              7.7700              4.0945              12             
1              [13312/50000]       4.1144              7.7700              4.1081              13             
1              [14336/50000]       4.1010              8.4300              4.0983              14             
1              [15360/50000]       4.1024              8.4800              4.0676              15             
1              [16384/50000]       4.0283              9.0100              4.0515              16             
1              [17408/50000]       4.0525              8.3600              4.0519              17             
1              [18432/50000]       4.0388              10.0500             3.9843              18             
1              [19456/50000]       3.9765              9.6900              3.9652              19             
1              [20480/50000]       3.9426              10.1200             3.9398              20             
1              [21504/50000]       3.9634              10.6800             3.9247              21             
1              [22528/50000]       3.8831              9.4600              3.9487              22             
1              [23552/50000]       4.0338              10.0800             4.0028              23             
1              [24576/50000]       4.0532              10.7800             3.9689              24             
1              [25600/50000]       4.0011              12.0800             3.8994              25             
1              [26624/50000]       3.8910              11.9400             3.8729              26             
1              [27648/50000]       3.8369              11.7600             3.8626              27             
1              [28672/50000]       3.8283              11.7300             3.8459              28             
1              [29696/50000]       3.7919              12.2400             3.8183              29             
1              [30720/50000]       3.7622              12.5900             3.8097              30             
1              [31744/50000]       3.8429              11.1200             3.8698              31             
1              [32768/50000]       3.8762              12.5400             3.8537              32             
1              [33792/50000]       3.8315              13.5100             3.8194              33             
1              [34816/50000]       3.8359              12.1200             3.8153              34             
1              [35840/50000]       3.8518              13.3600             3.8252              35             
1              [36864/50000]       3.8432              11.8100             3.8916              36             
1              [37888/50000]       3.8154              12.9900             3.8358              37             
1              [38912/50000]       3.8644              14.0500             3.8072              38             
1              [39936/50000]       3.8170              12.3900             3.8086              39             
1              [40960/50000]       3.8531              11.5400             3.8603              40             
1              [41984/50000]       3.8975              12.8900             3.8411              41             
1              [43008/50000]       3.8083              12.2600             3.8604              42             
1              [44032/50000]       3.8698              12.6300             3.8522              43             
1              [45056/50000]       3.8366              13.2000             3.7680              44             
1              [46080/50000]       3.7721              14.3400             3.7392              45             
1              [47104/50000]       3.7200              15.4000             3.6842              46             
1              [48128/50000]       3.6673              14.5400             3.6922              47             
1              [49152/50000]       3.7061              13.0600             3.7450              48             
1              [41552/50000]       3.6745              13.2800             3.7519              49             
2              [1024/50000]        3.6955              14.8300             3.7372              50             
2              [2048/50000]        3.7137              14.4900             3.7211              51             
2              [3072/50000]        3.6591              16.0200             3.6483              52             
2              [4096/50000]        3.5830              15.3500             3.6713              53             
2              [5120/50000]        3.5657              14.4400             3.7145              54             
2              [6144/50000]        3.7328              14.2400             3.7492              55             
2              [7168/50000]        3.7276              14.3100             3.7153              56             
2              [8192/50000]        3.5867              15.9700             3.6516              57             
2              [9216/50000]        3.6082              15.7100             3.6594              58             
2              [10240/50000]       3.6525              15.9100             3.6377              59             
2              [11264/50000]       3.6156              15.9800             3.6634              60             
2              [12288/50000]       3.6677              14.0700             3.7226              61             
2              [13312/50000]       3.6952              15.0000             3.7005              62             
2              [14336/50000]       3.6926              16.7500             3.6177              63             
2              [15360/50000]       3.5641              16.1700             3.6010              64             
2              [16384/50000]       3.5453              17.1700             3.5946              65             
2              [17408/50000]       3.6119              16.8300             3.6296              66             
2              [18432/50000]       3.5615              16.0800             3.6723              67             
2              [19456/50000]       3.6520              15.1200             3.6999              68             
2              [20480/50000]       3.6970              15.6700             3.6592              69             
2              [21504/50000]       3.5876              17.9500             3.6035              70             
2              [22528/50000]       3.4759              18.2900             3.5459              71             
2              [23552/50000]       3.3729              16.9100             3.5937              72             
2              [24576/50000]       3.6419              16.8100             3.6300              73             
2              [25600/50000]       3.5846              18.5500             3.5386              74             
2              [26624/50000]       3.4964              17.0300             3.5553              75             
2              [27648/50000]       3.4883              17.1500             3.5828              76             
2              [28672/50000]       3.5842              17.8600             3.5916              77             
2              [29696/50000]       3.5501              16.9900             3.6029              78             
2              [30720/50000]       3.5709              15.3900             3.7105              79             
2              [31744/50000]       3.6889              16.1800             3.6130              80             
2              [32768/50000]       3.5554              16.5700             3.6143              81             
2              [33792/50000]       3.6011              15.9300             3.6496              82             
2              [34816/50000]       3.6089              18.0700             3.5750              83             
2              [35840/50000]       3.4967              18.7600             3.5182              84             
2              [36864/50000]       3.5214              17.2200             3.5959              85             
2              [37888/50000]       3.5761              15.2900             3.6919              86             
2              [38912/50000]       3.6130              18.7700             3.4969              87             
2              [39936/50000]       3.4407              18.7300             3.5127              88             
2              [40960/50000]       3.4559              17.8900             3.5324              89             
2              [41984/50000]       3.4497              19.0300             3.4886              90             
2              [43008/50000]       3.5246              17.6500             3.4965              91             
2              [44032/50000]       3.4432              18.5100             3.5284              92             
2              [45056/50000]       3.4513              18.6400             3.5176              93             
2              [46080/50000]       3.5094              17.0800             3.5670              94             
2              [47104/50000]       3.5526              19.1700             3.4969              95             
2              [48128/50000]       3.4490              19.3800             3.4522              96             
2              [49152/50000]       3.4180              19.8400             3.4224              97             
2              [41552/50000]       3.3993              19.4000             3.4397              98             
3              [1024/50000]        3.3289              19.5600             3.4629              99             
3              [2048/50000]        3.2791              18.8200             3.4801              100            
3              [3072/50000]        3.3180              19.3900             3.4834              101            
3              [4096/50000]        3.3092              19.2800             3.4484              102            
3              [5120/50000]        3.3732              16.2500             3.5831              103            
3              [6144/50000]        3.5110              18.0400             3.5251              104            
3              [7168/50000]        3.4389              19.2400             3.4752              105            
3              [8192/50000]        3.3901              19.3600             3.4307              106            
3              [9216/50000]        3.2922              18.9500             3.4911              107            
3              [10240/50000]       3.4165              18.9400             3.5315              108            
3              [11264/50000]       3.4559              18.7300             3.4499              109            
3              [12288/50000]       3.3880              19.8300             3.4413              110            
3              [13312/50000]       3.2991              19.6900             3.4213              111            
3              [14336/50000]       3.3024              21.6100             3.3434              112            
3              [15360/50000]       3.2845              20.0500             3.4000              113            
3              [16384/50000]       3.4053              19.9700             3.4154              114            
3              [17408/50000]       3.3136              20.6500             3.4075              115            
3              [18432/50000]       3.3034              21.0600             3.3783              116            
3              [19456/50000]       3.2290              19.4100             3.4570              117            
3              [20480/50000]       3.2723              19.5800             3.4488              118            
3              [21504/50000]       3.4315              19.1000             3.5171              119            
3              [22528/50000]       3.4089              19.4900             3.4379              120            
3              [23552/50000]       3.3248              20.5200             3.4269              121            
3              [24576/50000]       3.3513              20.1300             3.4141              122            
3              [25600/50000]       3.3417              21.4900             3.3682              123            
3              [26624/50000]       3.2807              21.0700             3.3315              124            
3              [27648/50000]       3.2776              21.5200             3.3391              125            
3              [28672/50000]       3.2486              20.0700             3.3825              126            
3              [29696/50000]       3.2558              20.5300             3.4233              127            
3              [30720/50000]       3.3283              20.4800             3.3797              128            
3              [31744/50000]       3.3442              21.7600             3.3448              129            
3              [32768/50000]       3.2149              21.5200             3.3411              130            
3              [33792/50000]       3.2508              20.9500             3.3869              131            
3              [34816/50000]       3.3207              20.8500             3.4071              132            
3              [35840/50000]       3.2415              18.2100             3.5680              133            
3              [36864/50000]       3.5247              19.0200             3.5641              134            
3              [37888/50000]       3.4623              17.4300             3.6277              135            
3              [38912/50000]       3.5354              20.3000             3.4668              136            
3              [39936/50000]       3.3527              20.1200             3.3989              137            
3              [40960/50000]       3.3122              21.3200             3.3409              138            
3              [41984/50000]       3.1552              20.6900             3.3782              139            
3              [43008/50000]       3.2687              20.0500             3.3984              140            
3              [44032/50000]       3.2625              21.1400             3.3785              141            
3              [45056/50000]       3.2798              20.1600             3.4003              142            
3              [46080/50000]       3.3598              21.7000             3.3611              143            
3              [47104/50000]       3.2261              21.6900             3.3272              144            
3              [48128/50000]       3.2288              21.7800             3.3426              145            
3              [49152/50000]       3.2544              18.9700             3.4441              146            
3              [41552/50000]       3.4096              20.6000             3.4325              147            
4              [1024/50000]        3.2559              21.5000             3.3110              148            
4              [2048/50000]        3.1215              23.4900             3.2583              149            
4              [3072/50000]        3.0719              22.1800             3.3022              150            
4              [4096/50000]        3.1551              21.9500             3.3330              151            
4              [5120/50000]        3.2543              22.8600             3.3125              152            
4              [6144/50000]        3.1563              22.1000             3.3474              153            
4              [7168/50000]        3.1618              22.5700             3.2993              154            
4              [8192/50000]        3.0585              22.4600             3.3128              155            
4              [9216/50000]        3.1658              22.7100             3.2783              156            
4              [10240/50000]       3.1093              22.9000             3.2885              157            
4              [11264/50000]       3.0656              23.4900             3.2595              158            
4              [12288/50000]       3.1495              23.2100             3.2568              159            
4              [13312/50000]       3.1133              21.4900             3.3648              160            
4              [14336/50000]       3.1564              21.3600             3.3288              161            
4              [15360/50000]       3.2318              22.6500             3.2760              162            
4              [16384/50000]       3.1057              22.8200             3.2874              163            
4              [17408/50000]       3.1388              23.0700             3.2616              164            
4              [18432/50000]       3.0590              24.2400             3.2455              165            
4              [19456/50000]       3.1062              22.4200             3.3254              166            
4              [20480/50000]       3.1189              21.3200             3.3894              167            
4              [21504/50000]       3.2079              21.9500             3.4027              168            
