Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6077              1.2000              4.5589              1              
1              [2048/50000]        4.5917              3.1700              4.5192              2              
1              [3072/50000]        4.5003              2.6900              4.4823              3              
1              [4096/50000]        4.4714              5.7000              4.3940              4              
1              [5120/50000]        4.3988              5.1200              4.3363              5              
1              [6144/50000]        4.3269              5.4400              4.2998              6              
1              [7168/50000]        4.3085              5.3600              4.2809              7              
1              [8192/50000]        4.2874              6.2400              4.2403              8              
1              [9216/50000]        4.2642              6.8500              4.1828              9              
1              [10240/50000]       4.1616              6.5100              4.1659              10             
1              [11264/50000]       4.1686              7.5400              4.1471              11             
1              [12288/50000]       4.1464              6.8200              4.1297              12             
1              [13312/50000]       4.1320              7.3800              4.1352              13             
1              [14336/50000]       4.1462              8.1400              4.0691              14             
1              [15360/50000]       4.0659              8.7800              4.0115              15             
1              [16384/50000]       4.0017              10.2500             3.9879              16             
1              [17408/50000]       3.9763              10.2100             3.9823              17             
1              [18432/50000]       3.9748              9.9700              3.9846              18             
1              [19456/50000]       3.9613              8.6600              4.0482              19             
1              [20480/50000]       4.0606              6.7500              4.1830              20             
1              [21504/50000]       4.1017              8.9900              4.0115              21             
1              [22528/50000]       3.9960              10.1400             3.9513              22             
1              [23552/50000]       3.9219              11.5300             3.8972              23             
1              [24576/50000]       3.8943              9.8600              3.9235              24             
1              [25600/50000]       3.9063              11.1900             3.9262              25             
1              [26624/50000]       3.9179              12.3100             3.8487              26             
1              [27648/50000]       3.8364              11.9000             3.8485              27             
1              [28672/50000]       3.8731              10.8100             3.8954              28             
1              [29696/50000]       3.8377              11.8300             3.8585              29             
1              [30720/50000]       3.8529              11.7100             3.8357              30             
1              [31744/50000]       3.8938              12.6000             3.8398              31             
1              [32768/50000]       3.8527              10.7900             3.8432              32             
1              [33792/50000]       3.8393              12.7000             3.8481              33             
1              [34816/50000]       3.8118              10.6400             3.8921              34             
1              [35840/50000]       3.9609              10.7800             3.9122              35             
1              [36864/50000]       3.9326              12.1400             3.8625              36             
1              [37888/50000]       3.8442              13.4500             3.8014              37             
1              [38912/50000]       3.7529              13.8500             3.7403              38             
1              [39936/50000]       3.7352              14.0900             3.7447              39             
1              [40960/50000]       3.7188              13.9100             3.7579              40             
1              [41984/50000]       3.7654              13.9400             3.7520              41             
1              [43008/50000]       3.8060              12.6900             3.7780              42             
1              [44032/50000]       3.7701              13.8300             3.7776              43             
1              [45056/50000]       3.7590              14.1800             3.7219              44             
1              [46080/50000]       3.6967              14.7900             3.6905              45             
1              [47104/50000]       3.6893              13.9300             3.7318              46             
1              [48128/50000]       3.6720              12.3800             3.8407              47             
1              [49152/50000]       3.7172              13.6200             3.7798              48             
1              [41552/50000]       3.7842              12.6600             3.7787              49             
2              [1024/50000]        3.7519              12.4200             3.7842              50             
2              [2048/50000]        3.8250              14.2200             3.7415              51             
2              [3072/50000]        3.6962              16.7600             3.6270              52             
2              [4096/50000]        3.5892              16.4000             3.6336              53             
2              [5120/50000]        3.5649              14.9400             3.6846              54             
2              [6144/50000]        3.6287              16.3100             3.6650              55             
2              [7168/50000]        3.6440              15.7200             3.6507              56             
2              [8192/50000]        3.5968              15.1000             3.6922              57             
2              [9216/50000]        3.6148              14.7000             3.7122              58             
2              [10240/50000]       3.6469              15.2600             3.7254              59             
2              [11264/50000]       3.7012              14.7100             3.7062              60             
2              [12288/50000]       3.7292              15.4100             3.6976              61             
2              [13312/50000]       3.7054              16.8000             3.6231              62             
2              [14336/50000]       3.5724              17.4600             3.5901              63             
2              [15360/50000]       3.5470              16.6600             3.5938              64             
2              [16384/50000]       3.6294              16.4000             3.6243              65             
2              [17408/50000]       3.6658              16.2100             3.6358              66             
2              [18432/50000]       3.6413              15.9100             3.6864              67             
2              [19456/50000]       3.5715              15.4600             3.6453              68             
2              [20480/50000]       3.5693              14.3600             3.7330              69             
2              [21504/50000]       3.7197              14.6800             3.6910              70             
2              [22528/50000]       3.6757              15.3700             3.6777              71             
2              [23552/50000]       3.5481              14.7500             3.6819              72             
2              [24576/50000]       3.5570              16.3600             3.6291              73             
2              [25600/50000]       3.6341              16.6600             3.5923              74             
2              [26624/50000]       3.5807              18.2900             3.5357              75             
2              [27648/50000]       3.4795              17.9300             3.5352              76             
2              [28672/50000]       3.5895              16.5300             3.6103              77             
2              [29696/50000]       3.5215              16.0100             3.6742              78             
2              [30720/50000]       3.6259              16.5200             3.6038              79             
2              [31744/50000]       3.5670              17.3000             3.5915              80             
2              [32768/50000]       3.5849              16.9300             3.5702              81             
2              [33792/50000]       3.5939              17.7700             3.5374              82             
2              [34816/50000]       3.4856              17.3300             3.5856              83             
2              [35840/50000]       3.5540              17.7000             3.5670              84             
2              [36864/50000]       3.4700              19.0400             3.4911              85             
2              [37888/50000]       3.4753              18.2200             3.5088              86             
2              [38912/50000]       3.3852              17.5000             3.5456              87             
2              [39936/50000]       3.4916              16.6600             3.5915              88             
2              [40960/50000]       3.5381              17.3800             3.5604              89             
2              [41984/50000]       3.5750              17.4000             3.5666              90             
2              [43008/50000]       3.4314              17.3700             3.5917              91             
2              [44032/50000]       3.4763              18.0900             3.5469              92             
2              [45056/50000]       3.5014              18.3900             3.5007              93             
2              [46080/50000]       3.4057              19.0900             3.4916              94             
2              [47104/50000]       3.4021              18.7700             3.4715              95             
2              [48128/50000]       3.4930              17.8400             3.5255              96             
2              [49152/50000]       3.4778              17.9900             3.5370              97             
2              [41552/50000]       3.5916              17.8300             3.5593              98             
3              [1024/50000]        3.3658              19.6100             3.4773              99             
3              [2048/50000]        3.4454              18.6000             3.4998              100            
3              [3072/50000]        3.3655              19.4700             3.4883              101            
3              [4096/50000]        3.4961              18.9300             3.4630              102            
3              [5120/50000]        3.3669              19.8600             3.4452              103            
3              [6144/50000]        3.3237              18.3300             3.5352              104            
3              [7168/50000]        3.4100              19.0100             3.5042              105            
3              [8192/50000]        3.3147              19.1700             3.4894              106            
3              [9216/50000]        3.3773              19.5600             3.4499              107            
3              [10240/50000]       3.3707              19.9700             3.4413              108            
3              [11264/50000]       3.3126              20.3900             3.3969              109            
3              [12288/50000]       3.2757              20.1300             3.4141              110            
3              [13312/50000]       3.3032              19.3300             3.4479              111            
3              [14336/50000]       3.3544              20.3100             3.4114              112            
3              [15360/50000]       3.3254              20.7200             3.3909              113            
3              [16384/50000]       3.3088              19.8500             3.4157              114            
3              [17408/50000]       3.4136              19.1200             3.4656              115            
3              [18432/50000]       3.3347              18.6300             3.5542              116            
3              [19456/50000]       3.5025              18.2800             3.5154              117            
3              [20480/50000]       3.3848              19.2900             3.4478              118            
3              [21504/50000]       3.4440              20.7300             3.4344              119            
3              [22528/50000]       3.2812              20.7300             3.3909              120            
3              [23552/50000]       3.2822              20.9200             3.3883              121            
3              [24576/50000]       3.2665              20.9900             3.3787              122            
3              [25600/50000]       3.2255              21.2100             3.3667              123            
3              [26624/50000]       3.2779              19.6100             3.4184              124            
3              [27648/50000]       3.3400              20.7300             3.4299              125            
3              [28672/50000]       3.3345              19.9400             3.4699              126            
3              [29696/50000]       3.3725              20.2200             3.4203              127            
3              [30720/50000]       3.3327              19.2200             3.4659              128            
3              [31744/50000]       3.2348              18.6600             3.5085              129            
3              [32768/50000]       3.4520              19.4100             3.4740              130            
3              [33792/50000]       3.3454              20.0500             3.4000              131            
3              [34816/50000]       3.3170              21.0700             3.3872              132            
3              [35840/50000]       3.3310              20.6700             3.3936              133            
