Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6058              1.8600              4.5875              1              
1              [2048/50000]        4.5761              2.6300              4.6470              2              
1              [3072/50000]        4.6196              4.1500              4.5098              3              
1              [4096/50000]        4.5339              3.8000              4.4311              4              
1              [5120/50000]        4.4206              4.3600              4.3690              5              
1              [6144/50000]        4.3816              5.0400              4.3049              6              
1              [7168/50000]        4.3153              6.9400              4.2637              7              
1              [8192/50000]        4.2410              8.0900              4.1908              8              
1              [9216/50000]        4.1866              6.5900              4.1841              9              
1              [10240/50000]       4.2024              7.6600              4.1975              10             
1              [11264/50000]       4.1952              6.7300              4.1514              11             
1              [12288/50000]       4.1578              7.6700              4.1029              12             
1              [13312/50000]       4.1128              6.9500              4.1017              13             
1              [14336/50000]       4.0950              8.0000              4.0826              14             
1              [15360/50000]       4.0638              8.7600              4.0433              15             
1              [16384/50000]       4.0429              8.2800              4.0492              16             
1              [17408/50000]       4.0872              8.6100              4.0389              17             
1              [18432/50000]       3.9994              8.8600              4.0193              18             
1              [19456/50000]       4.0100              8.7200              4.0484              19             
1              [20480/50000]       4.0554              9.9900              3.9631              20             
1              [21504/50000]       3.9690              9.9900              3.9736              21             
1              [22528/50000]       3.9840              9.6700              3.9800              22             
1              [23552/50000]       3.9489              11.1900             3.9657              23             
1              [24576/50000]       3.9255              11.1400             3.9284              24             
1              [25600/50000]       3.8761              10.4300             3.9169              25             
1              [26624/50000]       3.9276              11.3700             3.9248              26             
1              [27648/50000]       3.8385              10.1800             3.9363              27             
1              [28672/50000]       3.8860              10.0100             3.9522              28             
1              [29696/50000]       3.9284              11.5500             3.8776              29             
1              [30720/50000]       3.8831              11.9800             3.8494              30             
1              [31744/50000]       3.8527              11.7200             3.8609              31             
1              [32768/50000]       3.8001              10.6100             3.9054              32             
1              [33792/50000]       3.8771              11.4000             3.8931              33             
1              [34816/50000]       3.8502              12.6600             3.8635              34             
1              [35840/50000]       3.7647              13.1000             3.8513              35             
1              [36864/50000]       3.8546              11.4400             3.8544              36             
1              [37888/50000]       3.7936              13.3100             3.8332              37             
1              [38912/50000]       3.8580              13.5500             3.7583              38             
1              [39936/50000]       3.7708              12.7900             3.7981              39             
1              [40960/50000]       3.8096              12.9600             3.7929              40             
1              [41984/50000]       3.8227              14.1700             3.7473              41             
1              [43008/50000]       3.7626              13.5000             3.7670              42             
1              [44032/50000]       3.7877              12.6700             3.7762              43             
