Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6078              2.0800              4.5596              1              
1              [2048/50000]        4.5481              3.2800              4.4857              2              
1              [3072/50000]        4.4891              3.7300              4.4442              3              
1              [4096/50000]        4.4709              5.4500              4.3687              4              
1              [5120/50000]        4.3630              5.0500              4.3124              5              
1              [6144/50000]        4.3285              6.4200              4.2798              6              
1              [7168/50000]        4.2909              5.1700              4.2448              7              
1              [8192/50000]        4.2499              6.7100              4.2505              8              
1              [9216/50000]        4.2578              7.4000              4.1921              9              
1              [10240/50000]       4.2083              7.0400              4.1287              10             
1              [11264/50000]       4.1581              7.5800              4.1082              11             
1              [12288/50000]       4.1161              9.1800              4.0550              12             
1              [13312/50000]       4.0488              8.7600              4.0161              13             
1              [14336/50000]       4.0471              8.3700              4.0375              14             
1              [15360/50000]       4.0414              9.6600              4.0493              15             
1              [16384/50000]       4.0476              8.8600              4.0742              16             
1              [17408/50000]       4.1501              8.1000              4.0704              17             
1              [18432/50000]       4.0832              9.4600              4.0119              18             
1              [19456/50000]       4.0564              10.6200             3.9735              19             
1              [20480/50000]       3.9628              10.4800             3.9520              20             
1              [21504/50000]       3.9601              9.7800              3.9841              21             
1              [22528/50000]       4.0181              9.7100              4.0048              22             
1              [23552/50000]       3.9811              10.1800             3.9517              23             
1              [24576/50000]       3.9669              11.2800             3.9209              24             
1              [25600/50000]       3.8421              12.7200             3.8587              25             
1              [26624/50000]       3.8779              12.1800             3.8495              26             
1              [27648/50000]       3.8290              11.6400             3.8477              27             
1              [28672/50000]       3.8934              11.1600             3.8665              28             
1              [29696/50000]       3.8363              13.3800             3.8305              29             
1              [30720/50000]       3.7994              11.9200             3.8687              30             
1              [31744/50000]       3.8278              11.1700             3.8693              31             
1              [32768/50000]       3.7795              12.8700             3.8002              32             
1              [33792/50000]       3.7591              12.4800             3.8375              33             
1              [34816/50000]       3.7852              13.0500             3.7811              34             
1              [35840/50000]       3.7644              12.6600             3.7973              35             
1              [36864/50000]       3.8155              13.3500             3.7745              36             
1              [37888/50000]       3.7465              14.1400             3.7501              37             
1              [38912/50000]       3.7882              14.7300             3.7310              38             
1              [39936/50000]       3.7332              13.0500             3.7367              39             
1              [40960/50000]       3.6994              12.6700             3.8019              40             
1              [41984/50000]       3.8296              13.7000             3.7684              41             
1              [43008/50000]       3.7403              13.6900             3.7393              42             
1              [44032/50000]       3.7381              12.2100             3.8174              43             
1              [45056/50000]       3.7202              13.5300             3.7529              44             
1              [46080/50000]       3.6927              14.4800             3.7327              45             
1              [47104/50000]       3.7652              14.0900             3.7445              46             
1              [48128/50000]       3.7162              14.7800             3.7109              47             
1              [49152/50000]       3.7625              15.0900             3.6734              48             
1              [41552/50000]       3.6426              15.1800             3.6810              49             
2              [1024/50000]        3.6449              14.7700             3.6729              50             
2              [2048/50000]        3.6398              13.7400             3.7401              51             
2              [3072/50000]        3.7024              13.8500             3.7098              52             
2              [4096/50000]        3.7073              14.8800             3.7263              53             
2              [5120/50000]        3.7595              12.4100             3.8278              54             
2              [6144/50000]        3.7691              11.8800             3.9013              55             
2              [7168/50000]        3.9186              14.5400             3.7067              56             
2              [8192/50000]        3.6374              14.8100             3.6698              57             
2              [9216/50000]        3.5429              16.0500             3.6143              58             
2              [10240/50000]       3.5401              17.6600             3.5610              59             
2              [11264/50000]       3.5413              17.0100             3.5875              60             
2              [12288/50000]       3.5516              16.6200             3.5961              61             
2              [13312/50000]       3.4651              16.5200             3.6268              62             
2              [14336/50000]       3.6233              15.8100             3.6919              63             
2              [15360/50000]       3.5387              14.9600             3.6791              64             
2              [16384/50000]       3.6856              16.3800             3.6686              65             
2              [17408/50000]       3.6301              15.5100             3.6246              66             
2              [18432/50000]       3.5869              16.5100             3.6417              67             
2              [19456/50000]       3.5627              16.4800             3.5989              68             
2              [20480/50000]       3.5128              15.3300             3.6682              69             
2              [21504/50000]       3.5360              15.6700             3.7160              70             
2              [22528/50000]       3.7169              14.6000             3.7034              71             
2              [23552/50000]       3.6950              17.0100             3.6174              72             
2              [24576/50000]       3.6227              17.9400             3.5786              73             
2              [25600/50000]       3.4929              17.7100             3.5412              74             
2              [26624/50000]       3.4760              18.0500             3.5166              75             
2              [27648/50000]       3.5398              18.1800             3.5169              76             
2              [28672/50000]       3.4338              18.8400             3.5107              77             
2              [29696/50000]       3.4832              16.9200             3.5785              78             
2              [30720/50000]       3.5561              17.4200             3.5666              79             
2              [31744/50000]       3.5049              17.0200             3.6327              80             
2              [32768/50000]       3.5567              17.3400             3.5630              81             
2              [33792/50000]       3.5667              17.5000             3.5517              82             
2              [34816/50000]       3.5108              17.3800             3.5625              83             
2              [35840/50000]       3.5667              17.2300             3.5483              84             
2              [36864/50000]       3.5411              17.6200             3.5590              85             
2              [37888/50000]       3.4876              17.3700             3.5590              86             
2              [38912/50000]       3.4647              16.3500             3.6327              87             
2              [39936/50000]       3.6495              16.7600             3.6130              88             
2              [40960/50000]       3.6723              16.7700             3.5773              89             
2              [41984/50000]       3.4878              18.6000             3.5048              90             
2              [43008/50000]       3.4077              19.5600             3.4594              91             
2              [44032/50000]       3.4578              18.7200             3.4921              92             
2              [45056/50000]       3.4524              17.9000             3.5361              93             
2              [46080/50000]       3.5065              17.4600             3.5638              94             
2              [47104/50000]       3.5057              17.2100             3.5815              95             
2              [48128/50000]       3.4888              18.3400             3.4988              96             
2              [49152/50000]       3.5014              18.4600             3.4587              97             
2              [41552/50000]       3.5096              17.8900             3.5056              98             
3              [1024/50000]        3.3876              17.8700             3.5649              99             
3              [2048/50000]        3.5353              18.6000             3.4971              100            
3              [3072/50000]        3.3521              18.6900             3.4901              101            
3              [4096/50000]        3.3465              19.0100             3.4867              102            
3              [5120/50000]        3.4082              18.9500             3.4805              103            
3              [6144/50000]        3.3224              18.0300             3.5085              104            
3              [7168/50000]        3.3739              17.7800             3.5198              105            
3              [8192/50000]        3.4408              17.7500             3.4984              106            
3              [9216/50000]        3.4447              19.3200             3.4764              107            
3              [10240/50000]       3.4541              19.0700             3.5060              108            
3              [11264/50000]       3.4825              17.7500             3.5435              109            
3              [12288/50000]       3.4794              18.5700             3.4875              110            
3              [13312/50000]       3.4433              18.9100             3.4487              111            
3              [14336/50000]       3.3918              20.5000             3.4147              112            
3              [15360/50000]       3.3320              20.7800             3.3700              113            
