Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6073              2.5500              4.5339              1              
1              [2048/50000]        4.5327              4.0400              4.4628              2              
1              [3072/50000]        4.4620              3.7500              4.4475              3              
1              [4096/50000]        4.4817              4.0600              4.4347              4              
1              [5120/50000]        4.4561              4.2900              4.3421              5              
1              [6144/50000]        4.3616              5.2800              4.2957              6              
1              [7168/50000]        4.2849              5.3300              4.2412              7              
1              [8192/50000]        4.2725              6.4800              4.2160              8              
1              [9216/50000]        4.2410              7.0300              4.1879              9              
1              [10240/50000]       4.1714              7.0700              4.1460              10             
1              [11264/50000]       4.1515              6.7600              4.1449              11             
1              [12288/50000]       4.1431              6.5900              4.1663              12             
1              [13312/50000]       4.1145              7.7300              4.1166              13             
1              [14336/50000]       4.0863              8.0300              4.0687              14             
1              [15360/50000]       4.0997              9.1300              4.0512              15             
1              [16384/50000]       4.0656              8.0900              4.0231              16             
1              [17408/50000]       4.0439              8.9800              4.0278              17             
1              [18432/50000]       4.0391              8.4800              4.0131              18             
1              [19456/50000]       3.9994              9.8200              4.0111              19             
1              [20480/50000]       3.9954              7.8100              4.0280              20             
1              [21504/50000]       4.0203              9.6000              3.9781              21             
1              [22528/50000]       3.9457              9.8900              3.9568              22             
1              [23552/50000]       3.8584              10.6800             3.9025              23             
1              [24576/50000]       3.8659              11.3700             3.8767              24             
1              [25600/50000]       3.8683              11.1500             3.8833              25             
1              [26624/50000]       3.9135              10.4600             3.9266              26             
1              [27648/50000]       3.9468              10.5100             3.9110              27             
1              [28672/50000]       3.8811              11.4300             3.8712              28             
1              [29696/50000]       3.8183              12.0400             3.8592              29             
1              [30720/50000]       3.8473              12.8500             3.8415              30             
1              [31744/50000]       3.8257              11.2300             3.8979              31             
1              [32768/50000]       3.8474              9.6100              4.0403              32             
1              [33792/50000]       4.0076              10.7400             3.8846              33             
1              [34816/50000]       3.8424              11.4700             3.8455              34             
1              [35840/50000]       3.8781              12.9900             3.7999              35             
1              [36864/50000]       3.7156              13.6600             3.7770              36             
1              [37888/50000]       3.7928              14.0200             3.7459              37             
1              [38912/50000]       3.7302              13.4700             3.7560              38             
1              [39936/50000]       3.6685              13.1100             3.7929              39             
1              [40960/50000]       3.7558              12.8900             3.7827              40             
