Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6068              2.1300              4.5580              1              
1              [2048/50000]        4.5753              3.4900              4.4973              2              
1              [3072/50000]        4.4938              3.1800              4.4406              3              
1              [4096/50000]        4.4169              5.1100              4.4022              4              
1              [5120/50000]        4.4175              5.1600              4.3675              5              
1              [6144/50000]        4.3601              6.7000              4.2813              6              
1              [7168/50000]        4.2499              6.3800              4.2303              7              
1              [8192/50000]        4.2238              7.4200              4.1829              8              
1              [9216/50000]        4.1547              6.7600              4.1652              9              
1              [10240/50000]       4.1786              6.3500              4.2236              10             
1              [11264/50000]       4.2128              5.8700              4.2266              11             
1              [12288/50000]       4.1930              7.4200              4.1445              12             
1              [13312/50000]       4.1301              8.3300              4.0993              13             
1              [14336/50000]       4.1135              9.3900              4.0342              14             
1              [15360/50000]       4.0192              10.0500             4.0053              15             
1              [16384/50000]       3.9975              9.8700              3.9928              16             
1              [17408/50000]       3.9698              8.6800              3.9863              17             
1              [18432/50000]       4.0427              6.9300              4.1099              18             
1              [19456/50000]       4.1323              10.1500             4.0274              19             
1              [20480/50000]       4.0170              8.8400              3.9731              20             
1              [21504/50000]       3.9445              11.4200             3.9123              21             
1              [22528/50000]       3.9522              10.3200             3.9581              22             
1              [23552/50000]       3.9422              9.5700              3.9987              23             
1              [24576/50000]       4.0144              11.2600             3.9133              24             
1              [25600/50000]       3.9219              11.3800             3.9017              25             
1              [26624/50000]       3.9085              11.0000             3.9395              26             
1              [27648/50000]       3.9834              10.8300             3.9497              27             
1              [28672/50000]       3.9169              12.0100             3.8526              28             
1              [29696/50000]       3.8855              11.4300             3.8460              29             
1              [30720/50000]       3.9067              13.9100             3.8175              30             
1              [31744/50000]       3.7902              13.9600             3.7871              31             
1              [32768/50000]       3.7884              12.8100             3.7882              32             
1              [33792/50000]       3.8421              12.2700             3.8146              33             
1              [34816/50000]       3.7767              11.8100             3.8590              34             
1              [35840/50000]       3.9014              11.1100             3.8656              35             
1              [36864/50000]       3.8857              14.0200             3.8104              36             
