Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6068              3.3200              4.5731              1              
1              [2048/50000]        4.5846              3.2900              4.5448              2              
1              [3072/50000]        4.5500              3.3900              4.5039              3              
1              [4096/50000]        4.4805              5.6500              4.4115              4              
1              [5120/50000]        4.3852              4.8000              4.3259              5              
1              [6144/50000]        4.3038              5.1500              4.2567              6              
1              [7168/50000]        4.2785              6.2700              4.2295              7              
1              [8192/50000]        4.2477              5.4000              4.2438              8              
1              [9216/50000]        4.2605              6.7400              4.2120              9              
1              [10240/50000]       4.2275              7.9200              4.1539              10             
1              [11264/50000]       4.1412              7.8100              4.1309              11             
1              [12288/50000]       4.1256              7.8300              4.1248              12             
1              [13312/50000]       4.1263              8.2000              4.0817              13             
1              [14336/50000]       4.0344              9.2400              4.0532              14             
1              [15360/50000]       4.0580              8.4200              4.0440              15             
1              [16384/50000]       4.0019              9.5200              4.0073              16             
1              [17408/50000]       3.9846              8.9300              4.0058              17             
1              [18432/50000]       4.0141              8.0700              4.0936              18             
1              [19456/50000]       4.0803              8.9100              4.0337              19             
1              [20480/50000]       4.0576              9.2800              4.0106              20             
1              [21504/50000]       3.9679              10.1400             3.9439              21             
1              [22528/50000]       3.9625              12.0800             3.8804              22             
1              [23552/50000]       3.8346              11.9500             3.8726              23             
1              [24576/50000]       3.8885              11.7600             3.8897              24             
1              [25600/50000]       3.8836              11.3200             3.8936              25             
1              [26624/50000]       3.8586              12.0500             3.8470              26             
1              [27648/50000]       3.8355              11.0600             3.8560              27             
1              [28672/50000]       3.7979              10.3900             3.8731              28             
1              [29696/50000]       3.8407              11.6300             3.8663              29             
1              [30720/50000]       3.8077              11.6100             3.8843              30             
1              [31744/50000]       3.9085              11.9100             3.8450              31             
1              [32768/50000]       3.9051              11.8600             3.8469              32             
1              [33792/50000]       3.7854              11.6200             3.8394              33             
1              [34816/50000]       3.8952              13.5000             3.7874              34             
1              [35840/50000]       3.7969              11.8100             3.8312              35             
1              [36864/50000]       3.8133              11.5700             3.8578              36             
1              [37888/50000]       3.9205              12.8400             3.7939              37             
1              [38912/50000]       3.8111              13.6000             3.7616              38             
1              [39936/50000]       3.7757              13.7400             3.7566              39             
1              [40960/50000]       3.7230              13.8000             3.7462              40             
1              [41984/50000]       3.7507              14.5000             3.7346              41             
1              [43008/50000]       3.7374              13.6200             3.7348              42             
1              [44032/50000]       3.7277              14.6200             3.7068              43             
1              [45056/50000]       3.7253              14.0300             3.7381              44             
1              [46080/50000]       3.7196              13.3600             3.7748              45             
1              [47104/50000]       3.7029              13.4700             3.7613              46             
1              [48128/50000]       3.7690              14.0000             3.7372              47             
1              [49152/50000]       3.7255              14.8500             3.6973              48             
1              [41552/50000]       3.6781              14.3700             3.7152              49             
2              [1024/50000]        3.6207              14.0300             3.7329              50             
2              [2048/50000]        3.6712              13.4800             3.7390              51             
2              [3072/50000]        3.6732              15.2900             3.7189              52             
2              [4096/50000]        3.6470              13.8900             3.7377              53             
2              [5120/50000]        3.7304              13.3800             3.7700              54             
2              [6144/50000]        3.7695              13.2900             3.7836              55             
2              [7168/50000]        3.7667              14.8000             3.7102              56             
2              [8192/50000]        3.6354              15.5600             3.6604              57             
2              [9216/50000]        3.5454              15.9900             3.6528              58             
2              [10240/50000]       3.6179              14.2200             3.6877              59             
2              [11264/50000]       3.5881              13.6100             3.7564              60             
2              [12288/50000]       3.7592              14.9100             3.7276              61             
2              [13312/50000]       3.6337              15.9000             3.6579              62             
2              [14336/50000]       3.5511              15.3900             3.7039              63             
2              [15360/50000]       3.6809              14.6300             3.7448              64             
2              [16384/50000]       3.7276              14.0200             3.7562              65             
2              [17408/50000]       3.7861              16.0200             3.6466              66             
2              [18432/50000]       3.5684              16.0900             3.6357              67             
2              [19456/50000]       3.5514              15.7700             3.6700              68             
2              [20480/50000]       3.5847              15.1000             3.6691              69             
2              [21504/50000]       3.6538              15.1300             3.6549              70             
2              [22528/50000]       3.6168              16.8700             3.5843              71             
2              [23552/50000]       3.4603              16.3400             3.6178              72             
2              [24576/50000]       3.5755              14.4700             3.6768              73             
2              [25600/50000]       3.7458              14.2700             3.7420              74             
2              [26624/50000]       3.7297              14.8700             3.6914              75             
2              [27648/50000]       3.6623              17.3600             3.5953              76             
2              [28672/50000]       3.5362              17.7400             3.5452              77             
2              [29696/50000]       3.4551              17.9800             3.5364              78             
2              [30720/50000]       3.4818              17.2900             3.5496              79             
2              [31744/50000]       3.4801              16.7900             3.5881              80             
2              [32768/50000]       3.5918              17.8500             3.5781              81             
2              [33792/50000]       3.5386              17.5400             3.5507              82             
2              [34816/50000]       3.4346              17.4800             3.5716              83             
2              [35840/50000]       3.5574              17.4100             3.5498              84             
2              [36864/50000]       3.5655              17.3800             3.5580              85             
2              [37888/50000]       3.4069              16.9200             3.5792              86             
2              [38912/50000]       3.4540              16.8700             3.5770              87             
2              [39936/50000]       3.5454              17.9400             3.5252              88             
2              [40960/50000]       3.5306              19.1000             3.4935              89             
2              [41984/50000]       3.4542              18.5500             3.4963              90             
2              [43008/50000]       3.4280              18.6700             3.5010              91             
2              [44032/50000]       3.4536              19.3300             3.4776              92             
2              [45056/50000]       3.4155              17.8300             3.5047              93             
2              [46080/50000]       3.4453              18.8900             3.5196              94             
2              [47104/50000]       3.5323              17.2700             3.5642              95             
2              [48128/50000]       3.4856              19.2100             3.4925              96             
2              [49152/50000]       3.4462              19.2100             3.4756              97             
2              [41552/50000]       3.4786              18.9700             3.4863              98             
3              [1024/50000]        3.4272              19.1600             3.4637              99             
3              [2048/50000]        3.3607              19.2100             3.4943              100            
3              [3072/50000]        3.3666              18.4300             3.5048              101            
3              [4096/50000]        3.4022              18.5900             3.5137              102            
3              [5120/50000]        3.3860              17.6100             3.5385              103            
3              [6144/50000]        3.3828              19.6800             3.4684              104            
3              [7168/50000]        3.3073              18.2500             3.4706              105            
3              [8192/50000]        3.3695              18.8500             3.5202              106            
3              [9216/50000]        3.4391              18.9400             3.5026              107            
3              [10240/50000]       3.3752              18.5200             3.5339              108            
3              [11264/50000]       3.3719              17.9000             3.5826              109            
3              [12288/50000]       3.4219              17.5300             3.5820              110            
3              [13312/50000]       3.5163              18.6400             3.4870              111            
3              [14336/50000]       3.3567              18.3000             3.5068              112            
3              [15360/50000]       3.4335              18.9400             3.4922              113            
3              [16384/50000]       3.3762              19.1100             3.4926              114            
3              [17408/50000]       3.4348              19.6100             3.5198              115            
3              [18432/50000]       3.5053              18.4300             3.5676              116            
3              [19456/50000]       3.4739              19.8800             3.4936              117            
3              [20480/50000]       3.4268              17.2000             3.5841              118            
3              [21504/50000]       3.5484              18.2500             3.5251              119            
