Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6085              2.1000              4.5448              1              
1              [2048/50000]        4.5407              3.6700              4.4961              2              
1              [3072/50000]        4.4941              3.4500              4.4419              3              
1              [4096/50000]        4.4257              3.1600              4.4015              4              
1              [5120/50000]        4.3924              4.2200              4.3669              5              
1              [6144/50000]        4.3731              5.9800              4.2881              6              
1              [7168/50000]        4.2643              6.4700              4.2326              7              
1              [8192/50000]        4.2185              6.5100              4.2020              8              
1              [9216/50000]        4.1709              6.5100              4.2032              9              
1              [10240/50000]       4.2280              6.9600              4.2268              10             
1              [11264/50000]       4.1746              7.1400              4.1895              11             
1              [12288/50000]       4.2104              8.2700              4.1317              12             
1              [13312/50000]       4.1511              7.0600              4.1350              13             
1              [14336/50000]       4.1375              7.0800              4.1256              14             
1              [15360/50000]       4.0998              8.1900              4.0968              15             
1              [16384/50000]       4.0995              9.4700              4.0018              16             
1              [17408/50000]       3.9706              10.3800             3.9547              17             
1              [18432/50000]       3.9260              9.3900              3.9643              18             
1              [19456/50000]       4.0036              9.8300              3.9921              19             
1              [20480/50000]       3.9799              10.4900             3.9268              20             
1              [21504/50000]       3.9280              10.9200             3.9280              21             
1              [22528/50000]       3.8708              11.8100             3.9013              22             
1              [23552/50000]       3.8896              10.7500             3.9243              23             
1              [24576/50000]       3.9788              11.0700             3.8949              24             
1              [25600/50000]       3.8674              10.9500             3.8991              25             
1              [26624/50000]       3.8558              11.9400             3.8760              26             
1              [27648/50000]       3.7764              10.3900             3.9298              27             
1              [28672/50000]       3.9527              10.2500             3.9272              28             
1              [29696/50000]       3.9906              10.0400             3.9603              29             
1              [30720/50000]       3.9958              10.9200             3.9032              30             
1              [31744/50000]       3.9424              10.1400             3.9158              31             
1              [32768/50000]       3.9226              10.6200             3.8853              32             
1              [33792/50000]       3.9200              11.5800             3.8386              33             
1              [34816/50000]       3.8403              13.0200             3.7726              34             
1              [35840/50000]       3.7918              13.8200             3.7447              35             
1              [36864/50000]       3.7494              12.8300             3.7577              36             
1              [37888/50000]       3.7561              13.6200             3.7596              37             
1              [38912/50000]       3.7481              13.3500             3.7683              38             
1              [39936/50000]       3.7813              11.5700             3.8171              39             
1              [40960/50000]       3.8071              12.9900             3.8060              40             
1              [41984/50000]       3.7386              12.8000             3.7812              41             
1              [43008/50000]       3.7740              13.5100             3.7802              42             
