Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6054              2.1400              4.5797              1              
1              [2048/50000]        4.5896              3.9100              4.5642              2              
1              [3072/50000]        4.5473              2.6800              4.4744              3              
1              [4096/50000]        4.4723              5.4000              4.4150              4              
1              [5120/50000]        4.4343              6.3200              4.3461              5              
1              [6144/50000]        4.3144              6.8900              4.2742              6              
1              [7168/50000]        4.3048              5.2800              4.3001              7              
1              [8192/50000]        4.2772              6.2100              4.2177              8              
1              [9216/50000]        4.2176              6.6500              4.1772              9              
1              [10240/50000]       4.1348              7.4600              4.1620              10             
1              [11264/50000]       4.1608              7.9000              4.1240              11             
1              [12288/50000]       4.0986              7.7800              4.1149              12             
1              [13312/50000]       4.1211              7.2400              4.1631              13             
1              [14336/50000]       4.1675              7.2700              4.1389              14             
1              [15360/50000]       4.1113              7.6000              4.1755              15             
1              [16384/50000]       4.2628              5.7500              4.1519              16             
1              [17408/50000]       4.1534              9.3100              4.0117              17             
1              [18432/50000]       4.0029              10.9400             3.9539              18             
1              [19456/50000]       3.9305              10.3200             3.9581              19             
1              [20480/50000]       3.9966              9.6700              3.9756              20             
1              [21504/50000]       3.9310              10.4900             3.9685              21             
1              [22528/50000]       3.9616              10.8400             3.9511              22             
1              [23552/50000]       3.8878              11.6500             3.9209              23             
1              [24576/50000]       3.9186              11.1700             3.9130              24             
1              [25600/50000]       3.9100              12.2900             3.8674              25             
1              [26624/50000]       3.9014              11.3400             3.8953              26             
1              [27648/50000]       3.9099              12.3800             3.9105              27             
1              [28672/50000]       3.9301              10.1300             3.9556              28             
1              [29696/50000]       3.9838              11.9000             3.8985              29             
1              [30720/50000]       3.9054              10.9400             3.9086              30             
1              [31744/50000]       3.8845              10.7700             3.9100              31             
1              [32768/50000]       3.9687              10.5700             3.9060              32             
1              [33792/50000]       3.8681              12.1900             3.8298              33             
1              [34816/50000]       3.7880              12.3400             3.8138              34             
1              [35840/50000]       3.8260              13.1200             3.7907              35             
1              [36864/50000]       3.7488              13.0800             3.7907              36             
1              [37888/50000]       3.7925              12.2900             3.8263              37             
1              [38912/50000]       3.8470              12.0800             3.9060              38             
1              [39936/50000]       3.8811              11.2500             3.8810              39             
1              [40960/50000]       3.9359              11.6100             3.8944              40             
1              [41984/50000]       3.8483              13.7900             3.7716              41             
1              [43008/50000]       3.7725              14.1800             3.7625              42             
1              [44032/50000]       3.7193              12.3700             3.7927              43             
1              [45056/50000]       3.7645              12.8900             3.8309              44             
1              [46080/50000]       3.7846              13.1000             3.8076              45             
1              [47104/50000]       3.8692              14.8100             3.7709              46             
1              [48128/50000]       3.7383              13.5300             3.7343              47             
1              [49152/50000]       3.7375              14.8500             3.7168              48             
1              [41552/50000]       3.7184              14.4700             3.7264              49             
2              [1024/50000]        3.5892              15.3200             3.6776              50             
2              [2048/50000]        3.6330              14.2000             3.7318              51             
