Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6065              3.1100              4.5540              1              
1              [2048/50000]        4.5541              3.1800              4.4968              2              
1              [3072/50000]        4.5098              5.2400              4.4395              3              
1              [4096/50000]        4.4342              4.2800              4.3840              4              
1              [5120/50000]        4.3878              3.5800              4.3516              5              
1              [6144/50000]        4.3684              5.9300              4.2673              6              
1              [7168/50000]        4.3010              5.2800              4.2666              7              
1              [8192/50000]        4.2710              6.2400              4.2453              8              
1              [9216/50000]        4.2257              5.3800              4.1845              9              
1              [10240/50000]       4.1907              6.7100              4.1689              10             
1              [11264/50000]       4.1790              9.0400              4.0935              11             
1              [12288/50000]       4.0693              9.4400              4.0505              12             
1              [13312/50000]       4.0409              8.5000              4.0566              13             
1              [14336/50000]       3.9578              6.8000              4.1197              14             
1              [15360/50000]       4.1161              8.1500              4.0989              15             
1              [16384/50000]       4.0644              8.2500              4.0345              16             
1              [17408/50000]       4.0205              10.3200             3.9999              17             
1              [18432/50000]       3.9982              9.9300              3.9566              18             
1              [19456/50000]       3.9945              10.1600             3.9737              19             
1              [20480/50000]       3.9682              11.4100             3.9358              20             
1              [21504/50000]       3.9688              11.1500             3.9091              21             
1              [22528/50000]       3.9142              9.8000              3.9615              22             
1              [23552/50000]       3.9366              9.7300              3.9624              23             
1              [24576/50000]       3.9092              12.2200             3.9140              24             
1              [25600/50000]       3.8783              12.0800             3.8755              25             
1              [26624/50000]       3.8979              12.9200             3.8789              26             
1              [27648/50000]       3.8637              12.0600             3.8349              27             
1              [28672/50000]       3.7678              11.8100             3.8418              28             
1              [29696/50000]       3.8063              12.3500             3.8298              29             
1              [30720/50000]       3.8590              13.2100             3.8014              30             
1              [31744/50000]       3.8027              12.8500             3.7931              31             
1              [32768/50000]       3.7491              12.0500             3.8553              32             
1              [33792/50000]       3.7890              12.9700             3.8442              33             
1              [34816/50000]       3.8358              10.6800             3.9040              34             
1              [35840/50000]       3.9386              11.1300             3.8796              35             
1              [36864/50000]       3.9326              12.0600             3.8588              36             
1              [37888/50000]       3.9047              11.2700             3.7921              37             
1              [38912/50000]       3.8150              13.5400             3.7746              38             
1              [39936/50000]       3.7379              13.8100             3.7471              39             
1              [40960/50000]       3.6542              13.6800             3.7673              40             
1              [41984/50000]       3.8793              11.4700             3.8160              41             
1              [43008/50000]       3.8406              14.1400             3.7503              42             
1              [44032/50000]       3.7827              14.0800             3.7198              43             
1              [45056/50000]       3.7035              15.1000             3.6889              44             
1              [46080/50000]       3.7068              14.8200             3.6998              45             
1              [47104/50000]       3.6664              15.2600             3.6718              46             
1              [48128/50000]       3.6356              15.7500             3.6346              47             
1              [49152/50000]       3.6084              15.8200             3.6445              48             
1              [41552/50000]       3.6925              16.1000             3.6633              49             
2              [1024/50000]        3.5914              15.8800             3.6549              50             
2              [2048/50000]        3.5869              15.2300             3.6870              51             
2              [3072/50000]        3.5831              14.2900             3.7581              52             
2              [4096/50000]        3.6408              14.3800             3.7349              53             
2              [5120/50000]        3.6879              13.7400             3.7632              54             
2              [6144/50000]        3.6817              15.4500             3.7306              55             
2              [7168/50000]        3.6209              15.0100             3.6698              56             
2              [8192/50000]        3.5882              14.9000             3.6791              57             
2              [9216/50000]        3.5900              16.0500             3.6500              58             
2              [10240/50000]       3.5726              15.2100             3.6927              59             
2              [11264/50000]       3.6602              15.6400             3.6963              60             
2              [12288/50000]       3.6899              15.8100             3.6743              61             
2              [13312/50000]       3.6585              15.0700             3.6932              62             
2              [14336/50000]       3.6937              16.2600             3.6304              63             
2              [15360/50000]       3.5676              17.2000             3.5711              64             
2              [16384/50000]       3.5768              17.2500             3.5594              65             
2              [17408/50000]       3.4531              16.4000             3.5976              66             
2              [18432/50000]       3.6888              14.6500             3.7166              67             
2              [19456/50000]       3.7146              15.7500             3.6308              68             
2              [20480/50000]       3.5391              16.2000             3.6208              69             
2              [21504/50000]       3.6032              16.4900             3.5978              70             
2              [22528/50000]       3.5081              16.0400             3.6016              71             
2              [23552/50000]       3.5560              16.8400             3.5683              72             
2              [24576/50000]       3.5425              17.2000             3.5530              73             
2              [25600/50000]       3.4947              18.3300             3.5343              74             
2              [26624/50000]       3.4141              17.9800             3.5452              75             
2              [27648/50000]       3.4565              17.2300             3.5563              76             
2              [28672/50000]       3.5411              18.1400             3.5279              77             
2              [29696/50000]       3.4358              18.6700             3.4954              78             
2              [30720/50000]       3.4705              18.7100             3.4869              79             
2              [31744/50000]       3.3846              18.3200             3.5071              80             
2              [32768/50000]       3.4658              16.1900             3.6283              81             
2              [33792/50000]       3.6241              16.8200             3.5909              82             
2              [34816/50000]       3.5602              16.4000             3.6011              83             
2              [35840/50000]       3.4785              17.7000             3.5340              84             
2              [36864/50000]       3.4572              18.1100             3.5020              85             
2              [37888/50000]       3.4586              16.4400             3.5729              86             
2              [38912/50000]       3.5308              17.8500             3.5568              87             
2              [39936/50000]       3.5062              16.8400             3.5707              88             
2              [40960/50000]       3.5588              18.5500             3.5035              89             
2              [41984/50000]       3.4031              19.1900             3.4622              90             
2              [43008/50000]       3.4081              19.7100             3.4726              91             
2              [44032/50000]       3.3909              18.5100             3.4606              92             
2              [45056/50000]       3.4066              19.8400             3.4498              93             
2              [46080/50000]       3.4023              18.6600             3.4905              94             
2              [47104/50000]       3.4322              19.6300             3.4713              95             
2              [48128/50000]       3.4490              19.0600             3.4517              96             
2              [49152/50000]       3.4666              20.5700             3.4166              97             
2              [41552/50000]       3.3725              19.3900             3.4472              98             
3              [1024/50000]        3.3089              17.6400             3.5356              99             
3              [2048/50000]        3.4605              17.3900             3.5912              100            
3              [3072/50000]        3.5121              16.3400             3.6469              101            
3              [4096/50000]        3.5263              18.6200             3.5118              102            
3              [5120/50000]        3.3874              19.8800             3.4568              103            
3              [6144/50000]        3.3506              20.3600             3.4409              104            
3              [7168/50000]        3.3750              20.6200             3.3977              105            
3              [8192/50000]        3.3121              20.4100             3.4324              106            
3              [9216/50000]        3.3065              20.6700             3.4052              107            
3              [10240/50000]       3.1891              20.1200             3.4200              108            
3              [11264/50000]       3.3032              19.7300             3.4597              109            
3              [12288/50000]       3.3019              19.7700             3.4262              110            
3              [13312/50000]       3.3137              19.7400             3.4235              111            
3              [14336/50000]       3.3725              18.9800             3.4373              112            
3              [15360/50000]       3.4599              20.4200             3.3805              113            
3              [16384/50000]       3.2308              20.4800             3.3927              114            
3              [17408/50000]       3.2613              20.9700             3.3837              115            
3              [18432/50000]       3.2258              19.6600             3.4338              116            
3              [19456/50000]       3.2758              20.9600             3.4064              117            
3              [20480/50000]       3.3504              20.1800             3.4297              118            
3              [21504/50000]       3.3955              20.0100             3.4824              119            
3              [22528/50000]       3.3423              19.1400             3.4592              120            
3              [23552/50000]       3.3130              20.2100             3.4086              121            
3              [24576/50000]       3.2783              21.3500             3.3602              122            
3              [25600/50000]       3.2508              18.9800             3.4494              123            
3              [26624/50000]       3.3407              20.6200             3.4009              124            
3              [27648/50000]       3.3350              18.4500             3.4898              125            
3              [28672/50000]       3.3516              20.7000             3.3912              126            
3              [29696/50000]       3.2705              20.6100             3.3777              127            
3              [30720/50000]       3.2976              22.2400             3.3522              128            
3              [31744/50000]       3.2489              20.8800             3.3891              129            
3              [32768/50000]       3.1930              22.2700             3.3231              130            
3              [33792/50000]       3.1758              21.7400             3.3735              131            
