Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6032              2.5900              4.5445              1              
1              [2048/50000]        4.5475              3.8900              4.4780              2              
1              [3072/50000]        4.4828              3.9100              4.4242              3              
1              [4096/50000]        4.4503              5.4800              4.3681              4              
1              [5120/50000]        4.3958              5.8700              4.2999              5              
1              [6144/50000]        4.2824              6.9200              4.2444              6              
1              [7168/50000]        4.2293              6.0600              4.2387              7              
1              [8192/50000]        4.2221              4.8000              4.2305              8              
1              [9216/50000]        4.2116              7.2100              4.1830              9              
1              [10240/50000]       4.1978              6.9500              4.1491              10             
1              [11264/50000]       4.0977              7.4700              4.1246              11             
1              [12288/50000]       4.0998              6.9300              4.0958              12             
1              [13312/50000]       4.1376              8.0900              4.0731              13             
1              [14336/50000]       4.0795              8.0900              4.0799              14             
1              [15360/50000]       4.0923              8.1300              4.0975              15             
1              [16384/50000]       4.1123              8.1400              4.0389              16             
1              [17408/50000]       4.0345              9.3500              3.9785              17             
1              [18432/50000]       3.9399              9.2000              4.0002              18             
1              [19456/50000]       4.0055              10.3000             3.9464              19             
1              [20480/50000]       3.8732              9.6600              3.9277              20             
1              [21504/50000]       3.9015              10.0700             3.9567              21             
1              [22528/50000]       3.9082              10.3400             3.9702              22             
1              [23552/50000]       4.0124              9.2400              3.9993              23             
1              [24576/50000]       3.9891              10.2500             3.9347              24             
1              [25600/50000]       3.9263              11.1900             3.9172              25             
1              [26624/50000]       3.8971              10.9900             3.8935              26             
1              [27648/50000]       3.9182              11.8400             3.8736              27             
1              [28672/50000]       3.8744              11.9400             3.8272              28             
1              [29696/50000]       3.8171              11.5600             3.8681              29             
1              [30720/50000]       3.8439              10.7000             3.9339              30             
1              [31744/50000]       3.9488              10.2000             3.8824              31             
1              [32768/50000]       3.9857              10.9100             3.8729              32             
1              [33792/50000]       3.8304              14.4800             3.7694              33             
1              [34816/50000]       3.7787              13.4900             3.7492              34             
1              [35840/50000]       3.7128              14.3200             3.7554              35             
1              [36864/50000]       3.7350              13.9600             3.7312              36             
1              [37888/50000]       3.7677              13.9000             3.7424              37             
1              [38912/50000]       3.8285              13.4600             3.7641              38             
1              [39936/50000]       3.7548              14.5200             3.7348              39             
1              [40960/50000]       3.7862              14.5100             3.7610              40             
1              [41984/50000]       3.7057              13.2300             3.7691              41             
1              [43008/50000]       3.7273              14.2500             3.7420              42             
1              [44032/50000]       3.7411              13.9600             3.7309              43             
1              [45056/50000]       3.6962              13.7600             3.7619              44             
1              [46080/50000]       3.7815              13.9100             3.7274              45             
1              [47104/50000]       3.6920              14.0700             3.7103              46             
1              [48128/50000]       3.6845              13.5300             3.7158              47             
1              [49152/50000]       3.7632              13.5500             3.7912              48             
1              [41552/50000]       3.7601              13.8100             3.7636              49             
2              [1024/50000]        3.7256              12.5700             3.8028              50             
2              [2048/50000]        3.8191              14.7100             3.7190              51             
2              [3072/50000]        3.6315              12.4600             3.7563              52             
2              [4096/50000]        3.6910              14.8700             3.7222              53             
2              [5120/50000]        3.6579              14.1100             3.7085              54             
2              [6144/50000]        3.6278              15.0000             3.6787              55             
2              [7168/50000]        3.6308              14.5200             3.7183              56             
2              [8192/50000]        3.6628              15.1900             3.6630              57             
2              [9216/50000]        3.6091              14.5200             3.6963              58             
2              [10240/50000]       3.6677              15.8200             3.6400              59             
2              [11264/50000]       3.5950              15.5600             3.6582              60             
2              [12288/50000]       3.6337              15.5200             3.6559              61             
2              [13312/50000]       3.5953              15.0200             3.6890              62             
2              [14336/50000]       3.6039              15.1900             3.6775              63             
2              [15360/50000]       3.5792              14.4400             3.7152              64             
2              [16384/50000]       3.7155              14.2900             3.6877              65             
2              [17408/50000]       3.7508              14.5700             3.7367              66             
2              [18432/50000]       3.7407              16.3100             3.6245              67             
2              [19456/50000]       3.5063              17.2000             3.5885              68             
2              [20480/50000]       3.5569              15.9000             3.6182              69             
2              [21504/50000]       3.6099              15.9400             3.6293              70             
2              [22528/50000]       3.5511              16.9400             3.5979              71             
2              [23552/50000]       3.4861              14.9400             3.6780              72             
2              [24576/50000]       3.6547              15.9100             3.6354              73             
2              [25600/50000]       3.5115              16.5100             3.6275              74             
