Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6091              2.3200              4.5523              1              
1              [2048/50000]        4.5599              2.8900              4.5012              2              
1              [3072/50000]        4.5111              4.2800              4.4347              3              
1              [4096/50000]        4.4370              4.6500              4.3756              4              
1              [5120/50000]        4.3676              4.2800              4.3452              5              
1              [6144/50000]        4.3507              4.8100              4.3465              6              
1              [7168/50000]        4.3200              6.2500              4.2719              7              
1              [8192/50000]        4.2448              6.1700              4.2243              8              
1              [9216/50000]        4.1907              6.2200              4.2129              9              
1              [10240/50000]       4.1922              8.2300              4.1494              10             
1              [11264/50000]       4.1425              8.5700              4.1110              11             
1              [12288/50000]       4.0795              6.6500              4.1581              12             
1              [13312/50000]       4.1706              7.8300              4.1542              13             
1              [14336/50000]       4.0802              7.6000              4.1732              14             
1              [15360/50000]       4.1072              9.4000              4.0741              15             
1              [16384/50000]       4.0606              9.8600              4.0052              16             
1              [17408/50000]       4.0057              8.6300              4.0140              17             
1              [18432/50000]       3.9725              8.8000              4.0391              18             
1              [19456/50000]       4.0537              8.9100              4.0010              19             
1              [20480/50000]       4.0133              10.5000             3.9489              20             
1              [21504/50000]       3.9241              11.1900             3.9234              21             
1              [22528/50000]       3.9082              10.3800             3.9206              22             
1              [23552/50000]       3.9122              10.4400             3.9337              23             
1              [24576/50000]       4.0167              10.2300             3.9581              24             
1              [25600/50000]       3.9193              11.1200             3.9029              25             
1              [26624/50000]       3.9676              10.9900             3.9329              26             
1              [27648/50000]       3.8915              11.6000             3.8809              27             
1              [28672/50000]       3.9252              11.2700             3.8672              28             
1              [29696/50000]       3.8712              12.2700             3.8765              29             
1              [30720/50000]       3.9024              10.5400             3.9286              30             
1              [31744/50000]       3.9460              12.5100             3.8493              31             
1              [32768/50000]       3.8418              11.3800             3.8556              32             
1              [33792/50000]       3.8295              12.8400             3.8538              33             
1              [34816/50000]       3.8850              11.8500             3.8461              34             
1              [35840/50000]       3.8213              13.7800             3.7789              35             
1              [36864/50000]       3.7512              14.6300             3.7503              36             
1              [37888/50000]       3.6973              13.8600             3.7561              37             
1              [38912/50000]       3.7249              13.5900             3.7827              38             
1              [39936/50000]       3.8262              12.8500             3.7872              39             
1              [40960/50000]       3.7779              13.8000             3.7628              40             
1              [41984/50000]       3.7453              13.8800             3.7411              41             
1              [43008/50000]       3.6541              13.0500             3.8126              42             
1              [44032/50000]       3.7996              12.9500             3.7988              43             
1              [45056/50000]       3.8205              13.7500             3.7872              44             
1              [46080/50000]       3.8590              14.3700             3.7462              45             
1              [47104/50000]       3.7040              15.8600             3.6601              46             
1              [48128/50000]       3.5905              14.8300             3.6557              47             
1              [49152/50000]       3.6373              15.2100             3.6726              48             
1              [41552/50000]       3.6823              14.9800             3.6867              49             
2              [1024/50000]        3.5868              15.2100             3.6861              50             
2              [2048/50000]        3.6131              14.8200             3.6999              51             
2              [3072/50000]        3.5913              15.1000             3.6718              52             
2              [4096/50000]        3.5533              15.0600             3.6793              53             
2              [5120/50000]        3.5956              15.7200             3.6389              54             
2              [6144/50000]        3.5721              15.2500             3.6664              55             
2              [7168/50000]        3.6351              15.1500             3.7042              56             
2              [8192/50000]        3.6272              14.8900             3.6692              57             
2              [9216/50000]        3.5880              15.3600             3.6613              58             
2              [10240/50000]       3.5801              15.3700             3.7080              59             
2              [11264/50000]       3.6512              13.8300             3.7047              60             
2              [12288/50000]       3.5934              15.7800             3.6815              61             
2              [13312/50000]       3.6139              16.2000             3.6291              62             
2              [14336/50000]       3.6192              14.4000             3.7076              63             
2              [15360/50000]       3.6182              15.8500             3.6606              64             
2              [16384/50000]       3.6094              15.3700             3.7114              65             
2              [17408/50000]       3.6375              15.1700             3.6711              66             
2              [18432/50000]       3.5856              15.7500             3.6290              67             
2              [19456/50000]       3.5279              16.0700             3.6112              68             
2              [20480/50000]       3.5372              16.0200             3.6447              69             
2              [21504/50000]       3.6568              17.0700             3.5812              70             
2              [22528/50000]       3.4549              17.6400             3.5439              71             
2              [23552/50000]       3.5246              17.7100             3.5734              72             
2              [24576/50000]       3.5045              17.3900             3.5176              73             
