Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6083              3.1500              4.5616              1              
1              [2048/50000]        4.5773              3.2700              4.5020              2              
1              [3072/50000]        4.5236              4.0300              4.4353              3              
1              [4096/50000]        4.4389              6.4900              4.3645              4              
1              [5120/50000]        4.3575              5.8900              4.3132              5              
1              [6144/50000]        4.3147              6.9300              4.2677              6              
1              [7168/50000]        4.2748              5.9700              4.2435              7              
1              [8192/50000]        4.2352              5.6200              4.2411              8              
1              [9216/50000]        4.2688              6.9600              4.1653              9              
1              [10240/50000]       4.1768              5.9200              4.1459              10             
1              [11264/50000]       4.1343              7.3600              4.1325              11             
1              [12288/50000]       4.1305              8.7500              4.0811              12             
1              [13312/50000]       4.0693              7.1500              4.1002              13             
1              [14336/50000]       4.0840              4.9700              4.1743              14             
1              [15360/50000]       4.1776              7.4000              4.1686              15             
1              [16384/50000]       4.2372              9.2900              4.0491              16             
1              [17408/50000]       4.0620              9.8300              4.0032              17             
1              [18432/50000]       3.9754              9.7300              3.9686              18             
1              [19456/50000]       3.9633              9.8100              3.9665              19             
1              [20480/50000]       3.9390              10.5400             3.9828              20             
1              [21504/50000]       3.9773              9.3100              4.0416              21             
1              [22528/50000]       4.0824              8.6400              4.0140              22             
1              [23552/50000]       3.9982              11.0800             3.9434              23             
1              [24576/50000]       3.8976              11.7700             3.8708              24             
1              [25600/50000]       3.8439              11.7100             3.8718              25             
1              [26624/50000]       3.8728              10.9700             3.8556              26             
1              [27648/50000]       3.8546              11.0400             3.8789              27             
1              [28672/50000]       3.9782              11.9200             3.8744              28             
1              [29696/50000]       3.8823              11.6800             3.8192              29             
1              [30720/50000]       3.7175              12.3400             3.8279              30             
1              [31744/50000]       3.8282              10.8100             3.8679              31             
1              [32768/50000]       3.9074              11.3400             3.8774              32             
1              [33792/50000]       3.8285              11.9600             3.8666              33             
1              [34816/50000]       3.8912              11.9000             3.8536              34             
1              [35840/50000]       3.8071              12.1600             3.8543              35             
1              [36864/50000]       3.8242              12.6600             3.8220              36             
1              [37888/50000]       3.8170              12.5300             3.8329              37             
1              [38912/50000]       3.8283              13.3000             3.7739              38             
1              [39936/50000]       3.7040              15.1300             3.7285              39             
1              [40960/50000]       3.6405              14.5100             3.7159              40             
1              [41984/50000]       3.7471              11.4600             3.8557              41             
1              [43008/50000]       3.8399              12.9100             3.8000              42             
1              [44032/50000]       3.8153              13.5800             3.7793              43             
1              [45056/50000]       3.8165              13.0200             3.7517              44             
1              [46080/50000]       3.7861              13.0700             3.8283              45             
1              [47104/50000]       3.8101              13.2600             3.7739              46             
1              [48128/50000]       3.7159              14.8500             3.7103              47             
1              [49152/50000]       3.6447              14.0500             3.7214              48             
1              [41552/50000]       3.8633              14.3300             3.7667              49             
2              [1024/50000]        3.7281              13.8300             3.7230              50             
2              [2048/50000]        3.6743              13.6500             3.8106              51             
2              [3072/50000]        3.8182              13.5300             3.7545              52             
2              [4096/50000]        3.6425              13.8200             3.7259              53             
2              [5120/50000]        3.6660              13.3100             3.7729              54             
2              [6144/50000]        3.7481              12.8900             3.8549              55             
2              [7168/50000]        3.8540              14.4600             3.7512              56             
2              [8192/50000]        3.7162              14.7000             3.6893              57             
2              [9216/50000]        3.6351              16.2500             3.6683              58             
2              [10240/50000]       3.6617              15.4200             3.6769              59             
2              [11264/50000]       3.6465              15.4500             3.7128              60             
2              [12288/50000]       3.7183              13.4600             3.7714              61             
2              [13312/50000]       3.7912              15.2900             3.7000              62             
2              [14336/50000]       3.6121              14.8100             3.7061              63             
2              [15360/50000]       3.5961              16.2700             3.6752              64             
2              [16384/50000]       3.6787              16.4400             3.6343              65             
2              [17408/50000]       3.5365              16.6600             3.6022              66             
2              [18432/50000]       3.5814              16.4400             3.6377              67             
2              [19456/50000]       3.6344              15.3600             3.6421              68             
2              [20480/50000]       3.5905              17.3600             3.6083              69             
2              [21504/50000]       3.5485              16.1900             3.5909              70             
2              [22528/50000]       3.5216              16.0900             3.6139              71             
2              [23552/50000]       3.5592              16.6700             3.5981              72             
2              [24576/50000]       3.5902              16.3300             3.6206              73             
2              [25600/50000]       3.5333              17.3700             3.5714              74             
2              [26624/50000]       3.5269              16.6500             3.5986              75             
2              [27648/50000]       3.5311              16.2500             3.6394              76             
2              [28672/50000]       3.6151              16.9400             3.6135              77             
2              [29696/50000]       3.4851              17.9300             3.5694              78             
2              [30720/50000]       3.5593              16.6100             3.6038              79             
2              [31744/50000]       3.6031              15.8500             3.6519              80             
2              [32768/50000]       3.5840              16.1600             3.6284              81             
2              [33792/50000]       3.6125              16.6300             3.5847              82             
2              [34816/50000]       3.5872              16.5900             3.6171              83             
2              [35840/50000]       3.6546              15.6900             3.6393              84             
2              [36864/50000]       3.6446              17.4200             3.5695              85             
2              [37888/50000]       3.5975              17.3300             3.5831              86             
2              [38912/50000]       3.5556              19.1100             3.5089              87             
2              [39936/50000]       3.4358              17.6100             3.5318              88             
2              [40960/50000]       3.4664              18.1400             3.5398              89             
2              [41984/50000]       3.4556              16.9100             3.5737              90             
2              [43008/50000]       3.5089              16.9100             3.6082              91             
2              [44032/50000]       3.6032              16.2600             3.5863              92             
2              [45056/50000]       3.4715              15.8800             3.6341              93             
