Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6034              0
1              [1024/50000]        4.6069              2.0600              4.5801              1              
1              [2048/50000]        4.5627              2.8100              4.5393              2              
1              [3072/50000]        4.5324              3.3600              4.4649              3              
1              [4096/50000]        4.4641              4.8700              4.3977              4              
1              [5120/50000]        4.3963              6.8600              4.3250              5              
1              [6144/50000]        4.3303              5.7700              4.2660              6              
1              [7168/50000]        4.2430              5.9100              4.2494              7              
1              [8192/50000]        4.2257              7.4200              4.2108              8              
1              [9216/50000]        4.1756              7.9300              4.1479              9              
1              [10240/50000]       4.1246              7.6700              4.1576              10             
1              [11264/50000]       4.1831              7.6900              4.1096              11             
1              [12288/50000]       4.1166              8.3700              4.0650              12             
1              [13312/50000]       4.0915              9.1900              4.0918              13             
1              [14336/50000]       4.0620              8.0700              4.1196              14             
1              [15360/50000]       4.1836              7.6900              4.0907              15             
1              [16384/50000]       4.0700              9.0100              4.0053              16             
1              [17408/50000]       3.9798              8.9500              4.0048              17             
1              [18432/50000]       3.9653              9.5600              4.0194              18             
1              [19456/50000]       4.0661              9.1400              4.0027              19             
1              [20480/50000]       3.9804              9.7700              3.9681              20             
1              [21504/50000]       3.9492              10.6400             3.9247              21             
1              [22528/50000]       3.9211              9.9800              3.9233              22             
1              [23552/50000]       3.9514              9.0500              3.9863              23             
1              [24576/50000]       3.9813              10.8200             3.9174              24             
1              [25600/50000]       3.8989              10.8500             3.8943              25             
1              [26624/50000]       3.9005              12.2200             3.8650              26             
1              [27648/50000]       3.8199              11.9300             3.8568              27             
1              [28672/50000]       3.8480              13.0800             3.8330              28             
1              [29696/50000]       3.8850              12.2600             3.8408              29             
1              [30720/50000]       3.9102              11.1500             3.8327              30             
1              [31744/50000]       3.8166              14.0000             3.8108              31             
1              [32768/50000]       3.7619              12.1700             3.8044              32             
1              [33792/50000]       3.8039              12.6800             3.8474              33             
1              [34816/50000]       3.8310              13.2700             3.7971              34             
1              [35840/50000]       3.8006              13.3500             3.7858              35             
1              [36864/50000]       3.8042              13.4100             3.7720              36             
1              [37888/50000]       3.7795              13.1900             3.8127              37             
1              [38912/50000]       3.8203              12.3600             3.7878              38             
1              [39936/50000]       3.7902              14.7300             3.7731              39             
1              [40960/50000]       3.7851              13.1500             3.7814              40             
1              [41984/50000]       3.7056              11.8100             3.8512              41             
1              [43008/50000]       3.8686              11.9000             3.8421              42             
1              [44032/50000]       3.8715              11.8200             3.8613              43             
1              [45056/50000]       3.8092              13.9400             3.7800              44             
1              [46080/50000]       3.7717              13.6600             3.7576              45             
1              [47104/50000]       3.6684              14.5200             3.7521              46             
1              [48128/50000]       3.8152              13.4900             3.7788              47             
1              [49152/50000]       3.7271              14.3700             3.7234              48             
1              [41552/50000]       3.7201              12.8000             3.7366              49             
2              [1024/50000]        3.7074              14.0600             3.7191              50             
2              [2048/50000]        3.6717              15.0100             3.6934              51             
2              [3072/50000]        3.5466              15.0900             3.7095              52             
2              [4096/50000]        3.6333              15.1800             3.6887              53             
2              [5120/50000]        3.6289              14.1400             3.7114              54             
2              [6144/50000]        3.7439              13.9700             3.7489              55             
2              [7168/50000]        3.7771              14.2700             3.7295              56             
2              [8192/50000]        3.5991              15.4500             3.6797              57             
2              [9216/50000]        3.6071              15.8400             3.6935              58             
2              [10240/50000]       3.6500              15.3200             3.6989              59             
2              [11264/50000]       3.6380              13.8900             3.7417              60             
2              [12288/50000]       3.6642              15.3100             3.6706              61             
2              [13312/50000]       3.6413              16.8800             3.6237              62             
2              [14336/50000]       3.6497              15.6200             3.6467              63             
2              [15360/50000]       3.6266              17.1700             3.6260              64             
2              [16384/50000]       3.6018              15.7400             3.6350              65             
2              [17408/50000]       3.6082              16.7200             3.6305              66             
2              [18432/50000]       3.5782              15.7300             3.6251              67             
2              [19456/50000]       3.5826              16.4100             3.6025              68             
2              [20480/50000]       3.5539              17.3800             3.5879              69             
2              [21504/50000]       3.4742              17.3600             3.5871              70             
2              [22528/50000]       3.5360              15.7200             3.6410              71             
2              [23552/50000]       3.5461              16.1100             3.6498              72             
2              [24576/50000]       3.6583              16.9500             3.6265              73             
2              [25600/50000]       3.5781              16.6800             3.6041              74             
2              [26624/50000]       3.5559              16.1700             3.6277              75             
2              [27648/50000]       3.5345              16.3100             3.6107              76             
2              [28672/50000]       3.5915              15.7100             3.6651              77             
2              [29696/50000]       3.5822              15.9600             3.6800              78             
2              [30720/50000]       3.6540              15.6300             3.7036              79             
2              [31744/50000]       3.6389              14.9300             3.6755              80             
2              [32768/50000]       3.6236              17.2600             3.6208              81             
2              [33792/50000]       3.6032              16.2400             3.6381              82             
2              [34816/50000]       3.6163              17.8500             3.5418              83             
2              [35840/50000]       3.5101              17.0000             3.5883              84             
2              [36864/50000]       3.4941              16.9500             3.6149              85             
2              [37888/50000]       3.5149              17.1100             3.5858              86             
2              [38912/50000]       3.5832              18.0300             3.5514              87             
2              [39936/50000]       3.5506              17.7900             3.5593              88             
2              [40960/50000]       3.6076              17.4900             3.5578              89             
2              [41984/50000]       3.4748              17.8900             3.5417              90             
2              [43008/50000]       3.5306              17.7900             3.5378              91             
2              [44032/50000]       3.4877              18.0700             3.5113              92             
2              [45056/50000]       3.4541              19.1900             3.4679              93             
2              [46080/50000]       3.5078              18.7400             3.4866              94             
2              [47104/50000]       3.5035              18.5100             3.5087              95             
2              [48128/50000]       3.4929              18.5800             3.4995              96             
2              [49152/50000]       3.4418              19.6000             3.4808              97             
2              [41552/50000]       3.4006              18.3600             3.4962              98             
3              [1024/50000]        3.3003              18.9200             3.4838              99             
3              [2048/50000]        3.4162              17.6800             3.5451              100            
3              [3072/50000]        3.4207              17.5400             3.5777              101            
3              [4096/50000]        3.4948              16.9900             3.5594              102            
3              [5120/50000]        3.4539              18.0900             3.5288              103            
3              [6144/50000]        3.4862              18.6500             3.5365              104            
3              [7168/50000]        3.4290              18.1700             3.5085              105            
3              [8192/50000]        3.5232              19.8500             3.4790              106            
3              [9216/50000]        3.4207              17.1900             3.5506              107            
3              [10240/50000]       3.4847              18.8800             3.5211              108            
3              [11264/50000]       3.4781              18.5400             3.5073              109            
3              [12288/50000]       3.3703              19.1100             3.4899              110            
3              [13312/50000]       3.3466              19.2900             3.4693              111            
3              [14336/50000]       3.3603              18.8800             3.5057              112            
3              [15360/50000]       3.4065              18.0900             3.5395              113            
3              [16384/50000]       3.4175              19.0200             3.4982              114            
3              [17408/50000]       3.4606              19.6700             3.4987              115            
3              [18432/50000]       3.4554              19.0500             3.5189              116            
3              [19456/50000]       3.4668              18.8100             3.5082              117            
3              [20480/50000]       3.4960              18.8700             3.5251              118            
3              [21504/50000]       3.4376              19.5700             3.4945              119            
