Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6071              2.5200              4.5482              1              
1              [2048/50000]        4.5432              3.2700              4.5095              2              
1              [3072/50000]        4.5161              3.8000              4.4378              3              
1              [4096/50000]        4.4459              4.4300              4.3986              4              
1              [5120/50000]        4.4061              5.1100              4.3077              5              
1              [6144/50000]        4.2797              5.7200              4.2917              6              
1              [7168/50000]        4.3178              6.0700              4.2478              7              
1              [8192/50000]        4.2467              7.5400              4.2215              8              
1              [9216/50000]        4.1825              6.3200              4.1640              9              
1              [10240/50000]       4.2049              8.3500              4.1248              10             
1              [11264/50000]       4.1831              7.9700              4.1044              11             
1              [12288/50000]       4.0232              7.1600              4.1156              12             
1              [13312/50000]       4.1375              6.1800              4.2048              13             
1              [14336/50000]       4.1290              5.5500              4.2370              14             
1              [15360/50000]       4.2169              9.5000              4.1071              15             
1              [16384/50000]       4.1178              9.4300              4.0219              16             
1              [17408/50000]       4.0433              10.5100             3.9983              17             
1              [18432/50000]       3.9713              8.5800              4.0017              18             
1              [19456/50000]       4.0514              10.0200             3.9734              19             
1              [20480/50000]       3.9521              11.2000             3.9520              20             
1              [21504/50000]       3.9783              9.7600              3.9264              21             
1              [22528/50000]       3.9393              11.8900             3.8912              22             
1              [23552/50000]       3.8874              10.0500             3.9473              23             
1              [24576/50000]       3.9182              9.8600              3.9675              24             
1              [25600/50000]       3.9588              10.2800             4.0019              25             
1              [26624/50000]       4.0065              11.2600             3.9119              26             
1              [27648/50000]       3.9144              10.7800             3.8993              27             
1              [28672/50000]       3.8490              11.3200             3.8922              28             
1              [29696/50000]       3.8548              10.7900             3.9302              29             
1              [30720/50000]       3.9299              11.0300             3.8925              30             
1              [31744/50000]       3.8857              13.2300             3.8238              31             
1              [32768/50000]       3.8279              13.8300             3.7760              32             
1              [33792/50000]       3.7419              12.2500             3.8230              33             
1              [34816/50000]       3.8172              12.0800             3.8678              34             
1              [35840/50000]       3.8720              11.9600             3.8316              35             
1              [36864/50000]       3.8562              12.9100             3.8375              36             
1              [37888/50000]       3.7834              12.8600             3.7975              37             
1              [38912/50000]       3.8016              13.5300             3.7678              38             
1              [39936/50000]       3.7345              14.4100             3.7327              39             
1              [40960/50000]       3.7857              14.9400             3.7236              40             
1              [41984/50000]       3.6958              13.3500             3.7359              41             
1              [43008/50000]       3.6827              14.8100             3.7270              42             
1              [44032/50000]       3.6830              13.3300             3.7419              43             
1              [45056/50000]       3.7583              14.9300             3.7587              44             
