Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6071              2.1300              4.5718              1              
1              [2048/50000]        4.5659              3.3900              4.5216              2              
1              [3072/50000]        4.5170              4.9100              4.4578              3              
1              [4096/50000]        4.4688              5.0300              4.4104              4              
1              [5120/50000]        4.4030              5.3300              4.3543              5              
1              [6144/50000]        4.3377              5.6100              4.3229              6              
1              [7168/50000]        4.3039              6.0700              4.2554              7              
1              [8192/50000]        4.2577              6.9000              4.2155              8              
1              [9216/50000]        4.2062              6.7800              4.1939              9              
1              [10240/50000]       4.2150              7.2100              4.1590              10             
1              [11264/50000]       4.1727              7.4700              4.1102              11             
1              [12288/50000]       4.0967              6.7200              4.1099              12             
1              [13312/50000]       4.0752              7.7300              4.0937              13             
1              [14336/50000]       4.1345              8.0300              4.0926              14             
1              [15360/50000]       4.0690              9.3000              4.0237              15             
1              [16384/50000]       3.9704              9.3500              3.9737              16             
1              [17408/50000]       3.9443              9.2600              3.9926              17             
1              [18432/50000]       3.9503              7.9500              4.0947              18             
1              [19456/50000]       4.1019              8.7100              4.0446              19             
1              [20480/50000]       4.0191              10.3900             3.9503              20             
1              [21504/50000]       3.9784              11.2000             3.9089              21             
1              [22528/50000]       3.9259              8.3600              4.0012              22             
1              [23552/50000]       3.9320              10.2800             3.9794              23             
1              [24576/50000]       3.9514              9.9100              3.9243              24             
1              [25600/50000]       3.9403              11.5900             3.8769              25             
1              [26624/50000]       3.8548              11.5600             3.8775              26             
1              [27648/50000]       3.8823              10.8700             3.9017              27             
1              [28672/50000]       3.8952              12.5700             3.8588              28             
1              [29696/50000]       3.8174              12.2500             3.8219              29             
1              [30720/50000]       3.8558              13.2300             3.8315              30             
1              [31744/50000]       3.8524              12.0200             3.8385              31             
1              [32768/50000]       3.8159              12.4900             3.8475              32             
1              [33792/50000]       3.8703              11.7400             3.8705              33             
1              [34816/50000]       3.8202              11.6700             3.8667              34             
1              [35840/50000]       3.9468              11.9200             3.8807              35             
1              [36864/50000]       3.8822              12.2300             3.8163              36             
1              [37888/50000]       3.8426              12.9800             3.8001              37             
1              [38912/50000]       3.7889              13.9000             3.7308              38             
1              [39936/50000]       3.7779              14.5200             3.7344              39             
1              [40960/50000]       3.7077              13.4700             3.7915              40             
1              [41984/50000]       3.7808              13.9500             3.7630              41             
1              [43008/50000]       3.7868              14.4800             3.7392              42             
1              [44032/50000]       3.7312              14.1100             3.7466              43             
1              [45056/50000]       3.7430              13.4400             3.7242              44             
1              [46080/50000]       3.6705              15.6600             3.7104              45             
1              [47104/50000]       3.6590              14.7200             3.7145              46             
1              [48128/50000]       3.6963              14.9400             3.6995              47             
1              [49152/50000]       3.6654              14.2700             3.7085              48             
1              [41552/50000]       3.6189              13.4400             3.7853              49             
2              [1024/50000]        3.7563              13.8100             3.7431              50             
2              [2048/50000]        3.6949              14.0700             3.7223              51             
2              [3072/50000]        3.6670              14.3600             3.7018              52             
2              [4096/50000]        3.7058              14.7800             3.7103              53             
2              [5120/50000]        3.6433              15.2000             3.6960              54             
2              [6144/50000]        3.6634              13.5000             3.7476              55             
2              [7168/50000]        3.6744              13.2000             3.7634              56             
2              [8192/50000]        3.7093              15.4900             3.6969              57             
2              [9216/50000]        3.6230              14.1600             3.7327              58             
2              [10240/50000]       3.6008              14.1500             3.7879              59             
2              [11264/50000]       3.7455              14.3100             3.7236              60             
2              [12288/50000]       3.7529              15.1100             3.7069              61             
2              [13312/50000]       3.6550              16.0700             3.6736              62             
2              [14336/50000]       3.6599              15.5600             3.6685              63             
2              [15360/50000]       3.6662              15.4400             3.6521              64             
2              [16384/50000]       3.5744              15.7100             3.6378              65             
2              [17408/50000]       3.5849              16.7700             3.6168              66             
2              [18432/50000]       3.5899              16.2200             3.6214              67             
2              [19456/50000]       3.5234              16.2200             3.6317              68             
2              [20480/50000]       3.5756              15.6500             3.6977              69             
2              [21504/50000]       3.6771              15.5200             3.6543              70             
2              [22528/50000]       3.6293              14.4600             3.6685              71             
2              [23552/50000]       3.6172              13.6300             3.7194              72             
2              [24576/50000]       3.6352              15.8700             3.6453              73             
2              [25600/50000]       3.5995              15.7000             3.6338              74             
2              [26624/50000]       3.5156              17.0200             3.6096              75             
2              [27648/50000]       3.6288              15.9400             3.6393              76             
2              [28672/50000]       3.5392              16.9700             3.5975              77             
2              [29696/50000]       3.5909              17.5600             3.6013              78             
2              [30720/50000]       3.5687              16.3500             3.6149              79             
2              [31744/50000]       3.6256              15.7400             3.6165              80             
2              [32768/50000]       3.5667              18.0700             3.5553              81             
2              [33792/50000]       3.4298              17.4400             3.5570              82             
2              [34816/50000]       3.5085              16.3700             3.6085              83             
2              [35840/50000]       3.5935              17.6900             3.5931              84             
2              [36864/50000]       3.4957              18.2600             3.5342              85             
2              [37888/50000]       3.4898              18.6500             3.4972              86             
2              [38912/50000]       3.5518              18.5400             3.5150              87             
2              [39936/50000]       3.4807              17.6200             3.5358              88             
2              [40960/50000]       3.4832              15.4700             3.6284              89             
2              [41984/50000]       3.5468              16.0300             3.6593              90             
2              [43008/50000]       3.6630              17.0400             3.6158              91             
2              [44032/50000]       3.5092              18.9000             3.5187              92             
2              [45056/50000]       3.4422              18.8700             3.5260              93             
2              [46080/50000]       3.4824              18.0200             3.5374              94             
2              [47104/50000]       3.5072              18.0800             3.5424              95             
2              [48128/50000]       3.5307              17.9900             3.5481              96             
2              [49152/50000]       3.5099              19.5000             3.4626              97             
2              [41552/50000]       3.4874              19.7800             3.4467              98             
3              [1024/50000]        3.3428              20.2700             3.4147              99             
3              [2048/50000]        3.4361              19.5100             3.4688              100            
3              [3072/50000]        3.3347              18.8300             3.4904              101            
3              [4096/50000]        3.4334              17.8400             3.5408              102            
3              [5120/50000]        3.4187              17.7900             3.5310              103            
3              [6144/50000]        3.3768              19.0600             3.5326              104            
3              [7168/50000]        3.5197              19.0800             3.4715              105            
3              [8192/50000]        3.4521              19.0200             3.5049              106            
3              [9216/50000]        3.4574              20.5300             3.4211              107            
3              [10240/50000]       3.3527              19.4200             3.4375              108            
3              [11264/50000]       3.3655              20.4900             3.4228              109            
3              [12288/50000]       3.3248              20.9200             3.3994              110            
3              [13312/50000]       3.3821              19.1500             3.4557              111            
3              [14336/50000]       3.2881              19.9000             3.4699              112            
3              [15360/50000]       3.4735              20.2000             3.4154              113            
3              [16384/50000]       3.3129              20.2400             3.4166              114            
3              [17408/50000]       3.3162              19.2100             3.4917              115            
3              [18432/50000]       3.3564              18.0600             3.5378              116            
3              [19456/50000]       3.4401              16.8100             3.6104              117            
3              [20480/50000]       3.4536              18.4100             3.5419              118            
3              [21504/50000]       3.4115              17.7000             3.5608              119            
3              [22528/50000]       3.4526              17.8000             3.5552              120            
3              [23552/50000]       3.4680              18.2000             3.5303              121            
3              [24576/50000]       3.4689              20.0200             3.4462              122            
3              [25600/50000]       3.3035              20.2200             3.4251              123            
3              [26624/50000]       3.2982              20.8500             3.3793              124            
3              [27648/50000]       3.2757              20.2000             3.3887              125            
3              [28672/50000]       3.3290              20.0800             3.4183              126            
3              [29696/50000]       3.3289              21.1200             3.4078              127            
3              [30720/50000]       3.2742              19.3900             3.4443              128            
3              [31744/50000]       3.3015              19.8200             3.4469              129            
3              [32768/50000]       3.3023              20.4100             3.4190              130            
3              [33792/50000]       3.3744              21.1900             3.3817              131            
3              [34816/50000]       3.2621              20.2200             3.4404              132            
3              [35840/50000]       3.2585              19.3800             3.4862              133            
3              [36864/50000]       3.3622              19.8200             3.4636              134            
3              [37888/50000]       3.4304              19.5800             3.4606              135            
3              [38912/50000]       3.3740              18.8300             3.4947              136            
3              [39936/50000]       3.4035              20.7600             3.3963              137            
3              [40960/50000]       3.3340              20.3900             3.4020              138            
3              [41984/50000]       3.3521              21.2500             3.4018              139            
3              [43008/50000]       3.2637              22.0900             3.3265              140            
3              [44032/50000]       3.2277              22.1700             3.3289              141            
3              [45056/50000]       3.2243              21.2400             3.3716              142            
3              [46080/50000]       3.3597              20.6000             3.4173              143            
3              [47104/50000]       3.2752              19.7400             3.4640              144            
3              [48128/50000]       3.4570              20.7900             3.3868              145            
3              [49152/50000]       3.3257              21.5000             3.3355              146            
3              [41552/50000]       3.3617              21.6700             3.3377              147            
4              [1024/50000]        3.1979              21.0300             3.3583              148            
4              [2048/50000]        3.2229              19.2600             3.4617              149            
4              [3072/50000]        3.3117              20.5700             3.4559              150            
4              [4096/50000]        3.3816              20.2500             3.4217              151            
4              [5120/50000]        3.3131              21.7700             3.3778              152            
4              [6144/50000]        3.2178              19.7000             3.4105              153            
4              [7168/50000]        3.3032              19.3400             3.4867              154            
4              [8192/50000]        3.4036              20.0200             3.4195              155            
4              [9216/50000]        3.2789              19.9400             3.4483              156            
4              [10240/50000]       3.2449              20.6400             3.4322              157            
4              [11264/50000]       3.2256              22.3400             3.3052              158            
4              [12288/50000]       3.1057              21.5300             3.3189              159            
