Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              2.2100              4.5697              1              
1              [2048/50000]        4.5857              2.9100              4.5271              2              
1              [3072/50000]        4.5213              4.2800              4.4622              3              
1              [4096/50000]        4.4674              4.7900              4.3965              4              
1              [5120/50000]        4.4031              4.4900              4.3387              5              
1              [6144/50000]        4.3318              5.7700              4.3281              6              
1              [7168/50000]        4.3276              5.5300              4.2682              7              
1              [8192/50000]        4.2469              5.3000              4.2325              8              
1              [9216/50000]        4.2240              5.6600              4.2224              9              
1              [10240/50000]       4.2202              6.7300              4.1850              10             
1              [11264/50000]       4.1424              7.7500              4.1348              11             
1              [12288/50000]       4.0634              9.0600              4.1004              12             
1              [13312/50000]       4.0780              8.6800              4.0652              13             
1              [14336/50000]       4.0909              7.0200              4.0857              14             
1              [15360/50000]       4.0378              8.7900              4.0843              15             
1              [16384/50000]       4.0848              7.7400              4.0427              16             
1              [17408/50000]       4.0250              8.1800              4.0022              17             
1              [18432/50000]       3.9750              10.1400             3.9846              18             
1              [19456/50000]       3.9994              9.4300              3.9993              19             
1              [20480/50000]       3.9842              10.1400             3.9912              20             
1              [21504/50000]       3.9900              10.3200             3.9646              21             
1              [22528/50000]       4.0194              11.0200             3.9213              22             
1              [23552/50000]       3.9124              10.6800             3.9100              23             
1              [24576/50000]       3.9573              10.3100             3.9421              24             
1              [25600/50000]       3.9382              10.6600             3.9441              25             
1              [26624/50000]       3.9264              10.1900             3.9313              26             
1              [27648/50000]       3.9715              9.5700              3.9601              27             
1              [28672/50000]       3.9471              11.7900             3.9072              28             
1              [29696/50000]       3.8991              10.6600             3.8790              29             
1              [30720/50000]       3.9480              11.6900             3.9054              30             
1              [31744/50000]       3.9872              12.2300             3.8323              31             
1              [32768/50000]       3.8733              12.4100             3.8588              32             
1              [33792/50000]       3.8907              13.0900             3.8279              33             
1              [34816/50000]       3.8579              12.8700             3.8167              34             
1              [35840/50000]       3.8369              11.7500             3.8260              35             
1              [36864/50000]       3.8240              12.4800             3.8551              36             
1              [37888/50000]       3.7884              12.9400             3.8108              37             
1              [38912/50000]       3.7495              13.9300             3.7806              38             
1              [39936/50000]       3.6946              13.1300             3.7837              39             
1              [40960/50000]       3.7660              14.2200             3.7627              40             
1              [41984/50000]       3.7648              13.4200             3.7770              41             
1              [43008/50000]       3.7742              13.7400             3.7525              42             
1              [44032/50000]       3.7687              13.5200             3.7335              43             
1              [45056/50000]       3.7312              14.9800             3.7277              44             
1              [46080/50000]       3.7080              13.3200             3.7703              45             
1              [47104/50000]       3.7705              13.3600             3.7792              46             
1              [48128/50000]       3.7576              13.5800             3.7591              47             
1              [49152/50000]       3.7095              13.5200             3.8119              48             
1              [41552/50000]       3.7653              14.1100             3.7193              49             
2              [1024/50000]        3.6246              14.4200             3.7323              50             
2              [2048/50000]        3.6395              14.1900             3.6818              51             
2              [3072/50000]        3.6055              15.1200             3.7013              52             
2              [4096/50000]        3.6289              14.5200             3.6961              53             
2              [5120/50000]        3.5906              15.2700             3.6798              54             
2              [6144/50000]        3.5750              14.5800             3.6824              55             
2              [7168/50000]        3.6713              13.5800             3.7665              56             
2              [8192/50000]        3.7797              14.6500             3.7147              57             
2              [9216/50000]        3.6722              15.1800             3.6963              58             
2              [10240/50000]       3.6385              14.2600             3.7107              59             
2              [11264/50000]       3.6919              14.6200             3.6830              60             
2              [12288/50000]       3.5802              16.0000             3.6186              61             
2              [13312/50000]       3.5731              15.4200             3.6107              62             
2              [14336/50000]       3.4992              17.2600             3.5896              63             
2              [15360/50000]       3.6419              15.7500             3.6402              64             
2              [16384/50000]       3.5782              14.8400             3.6889              65             
2              [17408/50000]       3.6749              14.2900             3.7250              66             
2              [18432/50000]       3.6458              15.2500             3.6672              67             
2              [19456/50000]       3.5981              16.0700             3.6582              68             
2              [20480/50000]       3.5170              13.0900             3.7273              69             
2              [21504/50000]       3.7221              15.8100             3.6570              70             
2              [22528/50000]       3.6491              16.1100             3.6133              71             
2              [23552/50000]       3.6754              17.1600             3.6076              72             
2              [24576/50000]       3.5534              16.3400             3.6058              73             
2              [25600/50000]       3.6202              16.9500             3.5914              74             
2              [26624/50000]       3.5302              15.1600             3.7043              75             
2              [27648/50000]       3.6557              15.5400             3.7274              76             
2              [28672/50000]       3.6971              15.7100             3.6993              77             
2              [29696/50000]       3.6746              16.6400             3.6053              78             
2              [30720/50000]       3.5470              17.9800             3.5622              79             
2              [31744/50000]       3.5023              18.6500             3.4930              80             
2              [32768/50000]       3.4323              18.9200             3.5032              81             
2              [33792/50000]       3.4376              18.1900             3.5207              82             
