Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6071              3.0600              4.5459              1              
1              [2048/50000]        4.5508              3.0100              4.5093              2              
1              [3072/50000]        4.5124              3.8800              4.4354              3              
1              [4096/50000]        4.4238              5.7400              4.3719              4              
1              [5120/50000]        4.3701              4.5400              4.3139              5              
1              [6144/50000]        4.3065              5.9500              4.2549              6              
1              [7168/50000]        4.2711              4.4300              4.2703              7              
1              [8192/50000]        4.2897              6.2300              4.2258              8              
1              [9216/50000]        4.2733              6.5600              4.1620              9              
1              [10240/50000]       4.1452              8.5100              4.1304              10             
1              [11264/50000]       4.1343              7.3700              4.0883              11             
1              [12288/50000]       4.1058              6.2400              4.1382              12             
1              [13312/50000]       4.1345              6.9800              4.1172              13             
1              [14336/50000]       4.1360              8.7300              4.0593              14             
1              [15360/50000]       4.0602              8.8600              4.0373              15             
1              [16384/50000]       4.0358              8.9200              4.0391              16             
1              [17408/50000]       4.0104              7.9000              4.0344              17             
1              [18432/50000]       4.0324              8.5300              4.0153              18             
1              [19456/50000]       3.9475              9.5900              3.9706              19             
1              [20480/50000]       3.9328              9.4300              4.0159              20             
1              [21504/50000]       3.9633              9.1000              4.0129              21             
1              [22528/50000]       4.0214              10.5200             3.9769              22             
1              [23552/50000]       3.9928              11.6200             3.8993              23             
1              [24576/50000]       3.8938              11.4500             3.9167              24             
1              [25600/50000]       3.9008              10.8800             3.9326              25             
1              [26624/50000]       3.9017              11.0600             3.9180              26             
1              [27648/50000]       3.8837              11.6100             3.8976              27             
1              [28672/50000]       3.9282              11.4700             3.8556              28             
1              [29696/50000]       3.7859              11.8200             3.8767              29             
1              [30720/50000]       3.8591              10.4100             3.9242              30             
1              [31744/50000]       3.9218              11.7900             3.9130              31             
1              [32768/50000]       3.8264              10.4400             3.8762              32             
1              [33792/50000]       3.9232              11.2700             3.8896              33             
1              [34816/50000]       3.8969              12.2200             3.8203              34             
1              [35840/50000]       3.8210              13.4500             3.8000              35             
