Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6051              1.4400              4.5489              1              
1              [2048/50000]        4.5429              1.9000              4.5077              2              
1              [3072/50000]        4.4859              3.8100              4.4650              3              
1              [4096/50000]        4.4687              4.1500              4.3843              4              
1              [5120/50000]        4.3584              5.9300              4.3072              5              
1              [6144/50000]        4.2927              5.4100              4.2667              6              
1              [7168/50000]        4.2513              5.7300              4.2603              7              
1              [8192/50000]        4.2700              6.4600              4.2522              8              
1              [9216/50000]        4.2360              5.5900              4.2425              9              
1              [10240/50000]       4.2306              7.4300              4.1652              10             
1              [11264/50000]       4.1606              8.1300              4.1010              11             
1              [12288/50000]       4.1297              7.4700              4.1209              12             
1              [13312/50000]       4.1162              7.5300              4.1247              13             
1              [14336/50000]       4.1691              7.2300              4.1288              14             
1              [15360/50000]       4.0888              9.9300              4.0195              15             
1              [16384/50000]       4.0027              9.4100              3.9832              16             
1              [17408/50000]       3.9876              9.7900              3.9679              17             
1              [18432/50000]       3.9712              10.8300             3.9553              18             
1              [19456/50000]       3.9249              10.6800             3.9679              19             
1              [20480/50000]       3.9924              10.1000             3.9413              20             
1              [21504/50000]       3.9552              9.8900              3.9433              21             
1              [22528/50000]       3.9194              10.4000             3.9527              22             
1              [23552/50000]       3.9468              10.1500             3.9323              23             
1              [24576/50000]       3.8856              9.9600              3.9298              24             
1              [25600/50000]       3.9207              10.0400             3.9546              25             
1              [26624/50000]       3.9567              10.2200             3.9484              26             
1              [27648/50000]       3.9291              11.6900             3.8628              27             
1              [28672/50000]       3.8724              11.2100             3.8518              28             
1              [29696/50000]       3.8531              12.0400             3.8552              29             
1              [30720/50000]       3.8764              12.1700             3.8496              30             
1              [31744/50000]       3.8028              10.8800             3.9405              31             
1              [32768/50000]       3.9023              10.0500             3.9694              32             
1              [33792/50000]       3.9563              9.0800              3.9967              33             
1              [34816/50000]       3.9956              11.5800             3.9179              34             
1              [35840/50000]       3.8916              13.0000             3.8113              35             
1              [36864/50000]       3.8318              13.6700             3.7717              36             
1              [37888/50000]       3.7446              12.6500             3.7753              37             
1              [38912/50000]       3.7827              13.6700             3.7763              38             
1              [39936/50000]       3.8133              13.2000             3.7609              39             
1              [40960/50000]       3.7737              14.0600             3.7406              40             
1              [41984/50000]       3.7969              12.8800             3.7806              41             
1              [43008/50000]       3.7309              13.5800             3.7741              42             
1              [44032/50000]       3.7929              13.9700             3.7654              43             
1              [45056/50000]       3.7541              13.6100             3.7819              44             
1              [46080/50000]       3.7434              14.1100             3.7614              45             
1              [47104/50000]       3.7399              13.2400             3.7663              46             
1              [48128/50000]       3.8399              14.2700             3.7328              47             
1              [49152/50000]       3.7595              14.8700             3.6970              48             
1              [41552/50000]       3.6963              15.5100             3.6884              49             
2              [1024/50000]        3.6409              16.3200             3.6705              50             
2              [2048/50000]        3.5913              14.4000             3.7075              51             
2              [3072/50000]        3.6546              15.3200             3.6906              52             
2              [4096/50000]        3.6230              14.1100             3.7243              53             
2              [5120/50000]        3.6486              15.0000             3.7052              54             
2              [6144/50000]        3.6567              15.1900             3.6811              55             
2              [7168/50000]        3.6154              14.5300             3.7273              56             
2              [8192/50000]        3.6551              12.6100             3.8333              57             
2              [9216/50000]        3.8300              12.6700             3.8757              58             
2              [10240/50000]       3.9361              12.5700             3.8583              59             
2              [11264/50000]       3.7995              14.9000             3.6754              60             
2              [12288/50000]       3.6350              16.3600             3.6387              61             
2              [13312/50000]       3.6090              16.9200             3.6113              62             
2              [14336/50000]       3.5514              16.4300             3.6166              63             
2              [15360/50000]       3.6265              15.7000             3.6237              64             
2              [16384/50000]       3.5627              16.3500             3.6812              65             
2              [17408/50000]       3.6309              14.5600             3.6982              66             
2              [18432/50000]       3.6463              14.6700             3.7250              67             
2              [19456/50000]       3.6711              15.9500             3.6671              68             
2              [20480/50000]       3.6089              16.4600             3.5911              69             
2              [21504/50000]       3.5818              16.7300             3.5867              70             
2              [22528/50000]       3.5625              17.6100             3.5699              71             
2              [23552/50000]       3.4408              16.9900             3.5643              72             
2              [24576/50000]       3.4481              17.9900             3.5385              73             
2              [25600/50000]       3.4323              17.8000             3.5562              74             
2              [26624/50000]       3.5264              17.2500             3.5860              75             
2              [27648/50000]       3.4877              16.8000             3.6092              76             
2              [28672/50000]       3.6787              16.6600             3.5839              77             
2              [29696/50000]       3.5706              17.7600             3.5389              78             
2              [30720/50000]       3.4952              16.2300             3.5990              79             
2              [31744/50000]       3.5605              17.6700             3.5601              80             
2              [32768/50000]       3.4866              17.8200             3.5379              81             
2              [33792/50000]       3.4308              18.3900             3.5559              82             
2              [34816/50000]       3.3740              18.2500             3.5312              83             
2              [35840/50000]       3.5080              18.1000             3.5544              84             
2              [36864/50000]       3.5620              15.2600             3.6468              85             
2              [37888/50000]       3.6562              16.5500             3.6565              86             
2              [38912/50000]       3.6048              16.6500             3.5963              87             
2              [39936/50000]       3.5359              18.2700             3.5399              88             
2              [40960/50000]       3.5059              17.4200             3.5625              89             
2              [41984/50000]       3.5884              17.7200             3.5379              90             
2              [43008/50000]       3.4646              17.6400             3.5626              91             
2              [44032/50000]       3.5589              18.1700             3.5713              92             
2              [45056/50000]       3.5050              16.4900             3.6079              93             
2              [46080/50000]       3.6377              16.9900             3.6200              94             
2              [47104/50000]       3.4798              17.3700             3.5826              95             
2              [48128/50000]       3.6107              17.7100             3.5459              96             
2              [49152/50000]       3.5198              17.2000             3.5578              97             
2              [41552/50000]       3.3675              18.4200             3.5181              98             
3              [1024/50000]        3.3052              17.9200             3.5147              99             
3              [2048/50000]        3.5201              17.5800             3.5796              100            
3              [3072/50000]        3.4669              18.0400             3.5940              101            
3              [4096/50000]        3.4441              18.8900             3.4993              102            
3              [5120/50000]        3.3976              19.7900             3.4610              103            
3              [6144/50000]        3.4204              17.9400             3.4939              104            
3              [7168/50000]        3.4764              20.4400             3.4200              105            
3              [8192/50000]        3.3237              19.4200             3.4364              106            
3              [9216/50000]        3.3161              20.6700             3.4217              107            
3              [10240/50000]       3.4255              19.5100             3.4284              108            
3              [11264/50000]       3.2995              19.5600             3.4331              109            
3              [12288/50000]       3.4136              19.5700             3.4765              110            
3              [13312/50000]       3.3108              19.6000             3.4837              111            
3              [14336/50000]       3.3758              19.4000             3.4522              112            
3              [15360/50000]       3.4169              20.3200             3.4279              113            
3              [16384/50000]       3.2261              19.9800             3.4291              114            
3              [17408/50000]       3.3233              19.1800             3.4702              115            
3              [18432/50000]       3.3259              19.4100             3.4703              116            
3              [19456/50000]       3.2966              20.5700             3.4275              117            
3              [20480/50000]       3.3011              18.0000             3.4913              118            
3              [21504/50000]       3.3745              19.7800             3.4850              119            
3              [22528/50000]       3.4811              19.5900             3.4218              120            
3              [23552/50000]       3.2927              19.9600             3.4326              121            
3              [24576/50000]       3.3305              20.3100             3.4138              122            
3              [25600/50000]       3.2628              19.6900             3.4381              123            
3              [26624/50000]       3.3764              19.6900             3.4392              124            
3              [27648/50000]       3.4610              20.2000             3.4268              125            
3              [28672/50000]       3.4051              20.0100             3.4432              126            
3              [29696/50000]       3.3803              19.2100             3.4808              127            
3              [30720/50000]       3.3839              19.3100             3.4697              128            
3              [31744/50000]       3.4825              19.8300             3.4168              129            
3              [32768/50000]       3.2762              19.2300             3.4418              130            
3              [33792/50000]       3.2914              19.8800             3.4343              131            
3              [34816/50000]       3.3193              20.1100             3.4528              132            
3              [35840/50000]       3.3614              18.9700             3.4574              133            
3              [36864/50000]       3.4403              20.0300             3.4194              134            
3              [37888/50000]       3.2870              20.0300             3.3858              135            
3              [38912/50000]       3.3251              19.5900             3.4427              136            
3              [39936/50000]       3.2879              19.9500             3.4511              137            
3              [40960/50000]       3.3410              22.0600             3.3385              138            
3              [41984/50000]       3.2438              20.3900             3.3723              139            
