Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6048              2.0700              4.5614              1              
1              [2048/50000]        4.5723              3.0400              4.5201              2              
1              [3072/50000]        4.5117              4.6700              4.4487              3              
1              [4096/50000]        4.4529              6.0400              4.3913              4              
1              [5120/50000]        4.4043              6.2300              4.3274              5              
1              [6144/50000]        4.3015              5.8700              4.2762              6              
1              [7168/50000]        4.2679              5.7300              4.2593              7              
1              [8192/50000]        4.2425              6.2400              4.2457              8              
1              [9216/50000]        4.2181              8.0800              4.1749              9              
1              [10240/50000]       4.2079              7.2300              4.1397              10             
1              [11264/50000]       4.1262              7.5400              4.0899              11             
1              [12288/50000]       4.0784              7.4400              4.0891              12             
1              [13312/50000]       4.0367              7.9600              4.1318              13             
1              [14336/50000]       4.1257              8.0300              4.1016              14             
1              [15360/50000]       4.0883              7.8200              4.0807              15             
1              [16384/50000]       4.0868              9.5400              4.0381              16             
1              [17408/50000]       4.0124              9.2500              4.0428              17             
1              [18432/50000]       4.0977              9.7100              3.9845              18             
1              [19456/50000]       3.9933              10.0700             3.9620              19             
1              [20480/50000]       3.9795              9.4500              3.9858              20             
1              [21504/50000]       4.0115              10.3300             3.9786              21             
1              [22528/50000]       3.9568              10.2200             3.9374              22             
1              [23552/50000]       3.8908              10.4800             3.9400              23             
1              [24576/50000]       3.9439              11.8300             3.8754              24             
1              [25600/50000]       3.8032              12.0400             3.8531              25             
1              [26624/50000]       3.8798              10.9000             3.8786              26             
1              [27648/50000]       3.8797              11.2500             3.8738              27             
1              [28672/50000]       3.8676              11.9900             3.8385              28             
1              [29696/50000]       3.8394              13.1800             3.8230              29             
1              [30720/50000]       3.7838              12.9100             3.8538              30             
1              [31744/50000]       3.8342              10.3700             3.8958              31             
1              [32768/50000]       3.9107              12.7500             3.8579              32             
1              [33792/50000]       3.7949              11.1400             3.8791              33             
1              [34816/50000]       3.9222              11.7600             3.8922              34             
1              [35840/50000]       3.9017              11.2200             3.8867              35             
1              [36864/50000]       3.9318              12.8500             3.8372              36             
1              [37888/50000]       3.7997              12.4500             3.8016              37             
1              [38912/50000]       3.8378              12.3800             3.8148              38             
1              [39936/50000]       3.8577              13.8300             3.7567              39             
1              [40960/50000]       3.8160              13.6200             3.7583              40             
1              [41984/50000]       3.7952              14.2900             3.7378              41             
1              [43008/50000]       3.6933              13.4000             3.7768              42             
1              [44032/50000]       3.7516              13.8900             3.7492              43             
1              [45056/50000]       3.7528              14.2700             3.7399              44             
1              [46080/50000]       3.6927              14.4300             3.7301              45             
1              [47104/50000]       3.7540              14.0800             3.7604              46             
1              [48128/50000]       3.8565              14.7200             3.7532              47             
1              [49152/50000]       3.6811              13.7200             3.7407              48             
1              [41552/50000]       3.7207              14.3800             3.7195              49             
2              [1024/50000]        3.6644              14.8000             3.6882              50             
2              [2048/50000]        3.6012              15.5300             3.6762              51             
2              [3072/50000]        3.6675              13.5200             3.7245              52             
2              [4096/50000]        3.6615              13.8700             3.7643              53             
2              [5120/50000]        3.7783              13.9100             3.7577              54             
2              [6144/50000]        3.6475              14.7800             3.6896              55             
2              [7168/50000]        3.6612              15.6500             3.6890              56             
2              [8192/50000]        3.6672              14.1700             3.6833              57             
2              [9216/50000]        3.6114              15.3100             3.6982              58             
2              [10240/50000]       3.5984              15.6200             3.6262              59             
2              [11264/50000]       3.6624              16.2200             3.6388              60             
2              [12288/50000]       3.5317              15.9900             3.6506              61             
2              [13312/50000]       3.6058              14.2400             3.6982              62             
2              [14336/50000]       3.7310              14.3600             3.6841              63             
2              [15360/50000]       3.6842              16.9300             3.5886              64             
2              [16384/50000]       3.5122              16.2000             3.5984              65             
2              [17408/50000]       3.5698              15.7300             3.6149              66             
2              [18432/50000]       3.6636              14.9900             3.6739              67             
2              [19456/50000]       3.6062              16.6300             3.6167              68             
2              [20480/50000]       3.6040              16.8700             3.5727              69             
2              [21504/50000]       3.5238              17.3400             3.5709              70             
2              [22528/50000]       3.5573              17.6700             3.5723              71             
2              [23552/50000]       3.4333              16.5800             3.6017              72             
2              [24576/50000]       3.5510              16.1000             3.6615              73             
2              [25600/50000]       3.5773              14.8000             3.7392              74             
2              [26624/50000]       3.7602              16.1600             3.6464              75             
2              [27648/50000]       3.6327              15.4400             3.6168              76             
2              [28672/50000]       3.6229              17.8700             3.5538              77             
2              [29696/50000]       3.5380              18.7100             3.5367              78             
2              [30720/50000]       3.4798              17.2900             3.5539              79             
2              [31744/50000]       3.5633              15.1500             3.6752              80             
2              [32768/50000]       3.6159              15.8100             3.6351              81             
2              [33792/50000]       3.6353              16.5200             3.5949              82             
2              [34816/50000]       3.4925              17.2000             3.5932              83             
2              [35840/50000]       3.5842              16.3500             3.6130              84             
2              [36864/50000]       3.5988              17.5200             3.5565              85             
2              [37888/50000]       3.4707              18.6300             3.5040              86             
2              [38912/50000]       3.4582              18.2400             3.4877              87             
2              [39936/50000]       3.4648              18.8200             3.5088              88             
2              [40960/50000]       3.4751              18.9200             3.5115              89             
2              [41984/50000]       3.4411              17.5000             3.5612              90             
2              [43008/50000]       3.5420              17.9600             3.5706              91             
2              [44032/50000]       3.4727              19.2400             3.4925              92             
2              [45056/50000]       3.4303              18.9400             3.4904              93             
2              [46080/50000]       3.4801              18.9400             3.4902              94             
2              [47104/50000]       3.4355              19.5100             3.4773              95             
2              [48128/50000]       3.4102              20.1800             3.4368              96             
2              [49152/50000]       3.3403              19.4700             3.4534              97             
2              [41552/50000]       3.3751              19.0900             3.4550              98             
3              [1024/50000]        3.3232              19.2600             3.4673              99             
3              [2048/50000]        3.3681              19.1700             3.4726              100            
3              [3072/50000]        3.4372              19.4700             3.4607              101            
3              [4096/50000]        3.3898              19.4700             3.4511              102            
3              [5120/50000]        3.3034              18.5000             3.4981              103            
3              [6144/50000]        3.4114              18.5100             3.5516              104            
3              [7168/50000]        3.4509              18.1300             3.5595              105            
3              [8192/50000]        3.4802              18.5400             3.5607              106            
3              [9216/50000]        3.4215              19.0600             3.5178              107            
3              [10240/50000]       3.3935              18.1600             3.5299              108            
3              [11264/50000]       3.4902              15.3100             3.6026              109            
3              [12288/50000]       3.5083              18.4600             3.5240              110            
3              [13312/50000]       3.4605              18.5800             3.5025              111            
3              [14336/50000]       3.4396              19.4800             3.4540              112            
3              [15360/50000]       3.3713              18.4100             3.4766              113            
3              [16384/50000]       3.4307              20.1700             3.4720              114            
3              [17408/50000]       3.3729              20.5100             3.4186              115            
3              [18432/50000]       3.4380              19.6400             3.4421              116            
3              [19456/50000]       3.3795              18.1700             3.4842              117            
3              [20480/50000]       3.4171              20.8100             3.4418              118            
3              [21504/50000]       3.3369              20.4500             3.3948              119            
