Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6106              2.4000              4.5591              1              
1              [2048/50000]        4.5487              2.6600              4.5205              2              
1              [3072/50000]        4.5565              5.1700              4.4064              3              
1              [4096/50000]        4.3875              5.3400              4.3456              4              
1              [5120/50000]        4.3918              6.2500              4.3022              5              
1              [6144/50000]        4.3011              5.8000              4.2849              6              
1              [7168/50000]        4.2698              6.0400              4.2524              7              
1              [8192/50000]        4.2174              5.6000              4.1792              8              
1              [9216/50000]        4.1705              6.8000              4.1755              9              
1              [10240/50000]       4.1491              7.2100              4.1486              10             
1              [11264/50000]       4.1654              7.6000              4.1134              11             
1              [12288/50000]       4.0820              9.0900              4.0882              12             
1              [13312/50000]       4.1023              7.6900              4.1053              13             
1              [14336/50000]       4.0899              8.0800              4.0932              14             
1              [15360/50000]       4.0998              7.2400              4.1112              15             
1              [16384/50000]       4.1520              9.7000              4.0321              16             
1              [17408/50000]       4.0962              8.7600              4.0433              17             
1              [18432/50000]       4.0883              9.6900              4.0082              18             
1              [19456/50000]       3.9740              9.6200              3.9810              19             
1              [20480/50000]       3.9569              9.7500              3.9864              20             
1              [21504/50000]       3.9804              9.4700              3.9649              21             
1              [22528/50000]       3.9465              10.0300             3.9830              22             
1              [23552/50000]       3.9538              10.4100             3.9319              23             
1              [24576/50000]       3.9514              9.8000              3.9881              24             
1              [25600/50000]       3.9447              10.8400             3.9093              25             
1              [26624/50000]       3.9193              11.7600             3.8728              26             
1              [27648/50000]       3.8783              11.3500             3.8632              27             
1              [28672/50000]       3.8734              10.8900             3.8651              28             
1              [29696/50000]       3.8639              10.6500             3.8910              29             
1              [30720/50000]       3.9516              12.1700             3.8405              30             
1              [31744/50000]       3.8551              12.3600             3.8058              31             
1              [32768/50000]       3.7823              12.5300             3.8032              32             
1              [33792/50000]       3.8683              11.1800             3.8487              33             
1              [34816/50000]       3.8177              11.2000             3.8944              34             
1              [35840/50000]       3.8353              10.6200             3.8775              35             
1              [36864/50000]       3.8417              12.4100             3.8288              36             
1              [37888/50000]       3.8190              13.0200             3.7797              37             
1              [38912/50000]       3.7278              13.4800             3.7721              38             
1              [39936/50000]       3.7841              13.9300             3.7558              39             
1              [40960/50000]       3.7195              13.5900             3.7672              40             
1              [41984/50000]       3.7987              12.5600             3.8058              41             
1              [43008/50000]       3.7919              12.8600             3.7798              42             
1              [44032/50000]       3.8085              12.3300             3.7924              43             
1              [45056/50000]       3.8326              13.2100             3.7850              44             
1              [46080/50000]       3.7616              13.0100             3.7836              45             
1              [47104/50000]       3.8078              14.2200             3.7305              46             
1              [48128/50000]       3.6719              15.1300             3.7160              47             
1              [49152/50000]       3.6515              14.6400             3.6927              48             
1              [41552/50000]       3.6634              14.2500             3.7034              49             
2              [1024/50000]        3.6261              14.8700             3.6886              50             
2              [2048/50000]        3.6106              14.8800             3.7019              51             
2              [3072/50000]        3.5960              15.0800             3.6993              52             
2              [4096/50000]        3.5969              14.4500             3.7177              53             
2              [5120/50000]        3.7654              14.0100             3.7287              54             
2              [6144/50000]        3.6721              14.6100             3.7195              55             
2              [7168/50000]        3.6814              14.2100             3.7301              56             
2              [8192/50000]        3.6643              14.5200             3.7017              57             
2              [9216/50000]        3.6544              14.2500             3.7350              58             
2              [10240/50000]       3.6179              14.0900             3.7649              59             
2              [11264/50000]       3.6880              14.6000             3.7022              60             
2              [12288/50000]       3.6838              14.3100             3.7893              61             
2              [13312/50000]       3.7654              13.7000             3.7300              62             
2              [14336/50000]       3.6805              15.5400             3.7000              63             
2              [15360/50000]       3.6896              14.9000             3.6951              64             
2              [16384/50000]       3.5849              16.1100             3.6732              65             
2              [17408/50000]       3.6556              15.6700             3.6684              66             
2              [18432/50000]       3.6245              16.4100             3.6331              67             
2              [19456/50000]       3.5580              14.9800             3.6641              68             
2              [20480/50000]       3.5753              15.5500             3.6559              69             
2              [21504/50000]       3.6258              16.4400             3.6198              70             
2              [22528/50000]       3.6315              16.8100             3.6222              71             
2              [23552/50000]       3.6099              16.2700             3.6201              72             
2              [24576/50000]       3.4943              16.7600             3.6226              73             
2              [25600/50000]       3.5587              16.7100             3.6123              74             
2              [26624/50000]       3.5113              16.8100             3.6193              75             
2              [27648/50000]       3.6067              14.8200             3.7008              76             
