Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [1024/50000]        4.6058              2.3800              4.5554              1              
1              [2048/50000]        4.5794              3.3400              4.4998              2              
1              [3072/50000]        4.5017              3.7800              4.4459              3              
1              [4096/50000]        4.4355              4.6300              4.3993              4              
1              [5120/50000]        4.4083              4.9300              4.3486              5              
1              [6144/50000]        4.3527              6.2100              4.2863              6              
1              [7168/50000]        4.2815              6.0700              4.2326              7              
1              [8192/50000]        4.2233              6.4100              4.2012              8              
1              [9216/50000]        4.2315              6.9300              4.1654              9              
1              [10240/50000]       4.1291              6.9100              4.1550              10             
1              [11264/50000]       4.1587              6.4600              4.1650              11             
1              [12288/50000]       4.1172              8.3400              4.1105              12             
1              [13312/50000]       4.0953              8.0500              4.0570              13             
1              [14336/50000]       4.0637              7.6400              4.0746              14             
1              [15360/50000]       4.0556              8.2900              4.1177              15             
1              [16384/50000]       4.1444              8.3600              4.0985              16             
1              [17408/50000]       4.1020              8.2200              4.0783              17             
1              [18432/50000]       4.0897              9.5700              4.0244              18             
1              [19456/50000]       4.0383              11.1200             3.9318              19             
1              [20480/50000]       3.8790              9.4400              3.9588              20             
1              [21504/50000]       3.9672              10.5400             3.9120              21             
1              [22528/50000]       3.9119              11.2600             3.9256              22             
1              [23552/50000]       3.9049              12.1900             3.8692              23             
1              [24576/50000]       3.8429              11.6300             3.8945              24             
1              [25600/50000]       3.9392              10.2600             3.9431              25             
1              [26624/50000]       3.9322              10.8600             3.9102              26             
1              [27648/50000]       3.8340              9.7700              3.9648              27             
1              [28672/50000]       3.9624              10.1000             3.9056              28             
1              [29696/50000]       3.8594              10.8800             3.8694              29             
1              [30720/50000]       3.8434              12.3300             3.8365              30             
1              [31744/50000]       3.8257              11.3600             3.8431              31             
1              [32768/50000]       3.7897              11.7800             3.8612              32             
1              [33792/50000]       3.8605              11.9400             3.8680              33             
1              [34816/50000]       3.8745              12.4600             3.8308              34             
1              [35840/50000]       3.7742              12.9100             3.7717              35             
1              [36864/50000]       3.7218              14.4300             3.7289              36             
1              [37888/50000]       3.7192              14.6600             3.7220              37             
1              [38912/50000]       3.7404              13.8200             3.7597              38             
1              [39936/50000]       3.7445              14.5600             3.7349              39             
1              [40960/50000]       3.6758              13.6800             3.7392              40             
1              [41984/50000]       3.7077              13.5100             3.7443              41             
1              [43008/50000]       3.7681              13.5200             3.7483              42             
1              [44032/50000]       3.7680              14.0300             3.7465              43             
1              [45056/50000]       3.7535              14.1700             3.7337              44             
1              [46080/50000]       3.7510              15.3500             3.6950              45             
1              [47104/50000]       3.7508              14.7000             3.6936              46             
1              [48128/50000]       3.7284              14.9400             3.6974              47             
1              [49152/50000]       3.7159              14.1400             3.7052              48             
1              [41552/50000]       3.6421              14.6900             3.6854              49             
2              [1024/50000]        3.5944              12.3700             3.8091              50             
2              [2048/50000]        3.7094              13.5000             3.7811              51             
2              [3072/50000]        3.6412              15.3600             3.7083              52             
2              [4096/50000]        3.7062              15.0700             3.6679              53             
2              [5120/50000]        3.6235              14.8500             3.6682              54             
2              [6144/50000]        3.7097              14.9700             3.6916              55             
2              [7168/50000]        3.6037              16.1200             3.6479              56             
2              [8192/50000]        3.5465              14.5500             3.6915              57             
2              [9216/50000]        3.7134              13.1000             3.7697              58             
2              [10240/50000]       3.7656              14.1500             3.7375              59             
2              [11264/50000]       3.6625              13.6700             3.7657              60             
2              [12288/50000]       3.6843              15.8500             3.6744              61             
2              [13312/50000]       3.6220              16.5700             3.6042              62             
2              [14336/50000]       3.5576              16.9700             3.6108              63             
2              [15360/50000]       3.5598              15.6800             3.6350              64             
2              [16384/50000]       3.5623              16.9400             3.6097              65             
2              [17408/50000]       3.5715              16.9000             3.6101              66             
2              [18432/50000]       3.6123              16.9600             3.5908              67             
2              [19456/50000]       3.5947              15.3400             3.6785              68             
2              [20480/50000]       3.6427              16.1700             3.6789              69             
2              [21504/50000]       3.6095              15.2700             3.6367              70             
2              [22528/50000]       3.5640              17.7000             3.5691              71             
2              [23552/50000]       3.5522              17.7800             3.5553              72             
2              [24576/50000]       3.5523              17.2400             3.5771              73             
2              [25600/50000]       3.4605              17.7700             3.5445              74             
2              [26624/50000]       3.4338              17.6900             3.5321              75             
2              [27648/50000]       3.4467              17.3200             3.5790              76             
2              [28672/50000]       3.5264              17.4700             3.5645              77             
2              [29696/50000]       3.5501              16.9300             3.5660              78             
2              [30720/50000]       3.5674              17.9100             3.5262              79             
2              [31744/50000]       3.5087              17.7700             3.5244              80             
2              [32768/50000]       3.4118              18.7900             3.4835              81             
2              [33792/50000]       3.4233              17.2700             3.5636              82             
2              [34816/50000]       3.5246              17.5300             3.5548              83             
2              [35840/50000]       3.5109              16.5500             3.5981              84             
2              [36864/50000]       3.5805              17.9300             3.5496              85             
2              [37888/50000]       3.5292              17.4200             3.5432              86             
2              [38912/50000]       3.4264              16.9600             3.6228              87             
2              [39936/50000]       3.5766              16.7300             3.6011              88             
2              [40960/50000]       3.5253              19.2300             3.4906              89             
2              [41984/50000]       3.5204              19.1300             3.4812              90             
2              [43008/50000]       3.3887              19.3900             3.4766              91             
2              [44032/50000]       3.4301              17.4600             3.5321              92             
2              [45056/50000]       3.4573              19.0400             3.5070              93             
2              [46080/50000]       3.5054              18.0000             3.5433              94             
2              [47104/50000]       3.5597              19.2300             3.4773              95             
2              [48128/50000]       3.3452              18.2400             3.5098              96             
2              [49152/50000]       3.4743              19.6400             3.4607              97             
2              [41552/50000]       3.4520              18.0000             3.5202              98             
3              [1024/50000]        3.4284              19.4500             3.4640              99             
3              [2048/50000]        3.3869              18.9100             3.4750              100            
3              [3072/50000]        3.3633              17.9100             3.5508              101            
3              [4096/50000]        3.3421              16.7900             3.5756              102            
3              [5120/50000]        3.4455              18.5400             3.5236              103            
3              [6144/50000]        3.3870              18.2600             3.4859              104            
3              [7168/50000]        3.2971              20.2700             3.4200              105            
3              [8192/50000]        3.2280              20.9900             3.3850              106            
3              [9216/50000]        3.2877              21.3600             3.3708              107            
3              [10240/50000]       3.2769              20.0700             3.4091              108            
3              [11264/50000]       3.3983              20.0100             3.4482              109            
3              [12288/50000]       3.3356              19.4100             3.4310              110            
3              [13312/50000]       3.3425              19.6700             3.4406              111            
3              [14336/50000]       3.3059              20.5400             3.4127              112            
3              [15360/50000]       3.3487              18.9800             3.4668              113            
3              [16384/50000]       3.3379              19.7700             3.4233              114            
3              [17408/50000]       3.3056              17.9000             3.5159              115            
3              [18432/50000]       3.3992              19.4300             3.4674              116            
3              [19456/50000]       3.3627              19.8600             3.4582              117            
3              [20480/50000]       3.3929              19.5200             3.5045              118            
3              [21504/50000]       3.3647              18.6900             3.5277              119            
3              [22528/50000]       3.4251              17.6700             3.5589              120            
3              [23552/50000]       3.4962              19.7800             3.4599              121            
3              [24576/50000]       3.3923              20.3800             3.4156              122            
3              [25600/50000]       3.3161              21.8700             3.3159              123            
3              [26624/50000]       3.2232              23.0200             3.2762              124            
3              [27648/50000]       3.2423              21.2800             3.3377              125            
3              [28672/50000]       3.2635              20.8200             3.3771              126            
3              [29696/50000]       3.2569              21.0700             3.3969              127            
3              [30720/50000]       3.3673              20.6800             3.4198              128            
3              [31744/50000]       3.3002              20.5700             3.3748              129            
3              [32768/50000]       3.2606              20.8400             3.3972              130            
3              [33792/50000]       3.3030              19.3600             3.4458              131            
3              [34816/50000]       3.3715              19.7400             3.4509              132            
3              [35840/50000]       3.2824              20.2300             3.3882              133            
3              [36864/50000]       3.3070              21.6000             3.3479              134            
3              [37888/50000]       3.3117              21.8600             3.3192              135            
3              [38912/50000]       3.2482              21.8500             3.3259              136            
3              [39936/50000]       3.2633              22.9900             3.2835              137            
3              [40960/50000]       3.1709              23.2400             3.2643              138            
3              [41984/50000]       3.1665              23.5600             3.2431              139            
3              [43008/50000]       3.1634              23.0100             3.2508              140            
3              [44032/50000]       3.1876              22.4400             3.2771              141            
3              [45056/50000]       3.2421              21.6000             3.3541              142            
3              [46080/50000]       3.2452              21.6600             3.3740              143            
3              [47104/50000]       3.3255              21.0400             3.3886              144            
3              [48128/50000]       3.2345              21.1900             3.3546              145            
3              [49152/50000]       3.2754              22.2000             3.3499              146            
3              [41552/50000]       3.2015              21.1300             3.3332              147            
4              [1024/50000]        3.2098              21.6000             3.2840              148            
4              [2048/50000]        3.1152              23.8200             3.2580              149            
4              [3072/50000]        3.0653              22.9600             3.2537              150            
4              [4096/50000]        3.0857              21.9200             3.2958              151            
4              [5120/50000]        3.1841              22.3900             3.2917              152            
4              [6144/50000]        3.1713              22.7800             3.2800              153            
4              [7168/50000]        3.0758              23.1300             3.2509              154            
4              [8192/50000]        3.0817              22.8000             3.2828              155            
4              [9216/50000]        3.0980              21.6100             3.3367              156            
4              [10240/50000]       3.1575              23.5100             3.2704              157            
4              [11264/50000]       3.1006              23.8300             3.2320              158            
4              [12288/50000]       3.0874              23.3900             3.2443              159            
4              [13312/50000]       3.2142              21.2600             3.3749              160            
4              [14336/50000]       3.2923              20.9000             3.4030              161            
4              [15360/50000]       3.2653              20.5600             3.4685              162            
4              [16384/50000]       3.4237              21.4000             3.3703              163            
4              [17408/50000]       3.2235              22.1900             3.3563              164            
4              [18432/50000]       3.2167              22.8600             3.3181              165            
4              [19456/50000]       3.1454              22.5700             3.2995              166            
4              [20480/50000]       3.0951              22.0800             3.3315              167            
4              [21504/50000]       3.2316              21.3200             3.3505              168            
4              [22528/50000]       3.1266              22.9200             3.3028              169            
4              [23552/50000]       3.1729              22.7300             3.2808              170            
4              [24576/50000]       3.1791              22.3700             3.3484              171            
4              [25600/50000]       3.1680              21.0400             3.3893              172            
4              [26624/50000]       3.2141              23.2200             3.2460              173            
4              [27648/50000]       3.0438              21.3400             3.3250              174            
4              [28672/50000]       3.1597              23.2200             3.2660              175            
4              [29696/50000]       3.0752              21.5300             3.3348              176            
4              [30720/50000]       3.2293              22.0400             3.3369              177            
4              [31744/50000]       3.1544              23.4700             3.2670              178            
4              [32768/50000]       3.1984              23.9100             3.2197              179            
