Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6068              3.0700              4.5627              1              
1              [2048/50000]        4.5617              3.1600              4.4947              2              
1              [3072/50000]        4.5016              4.9100              4.4311              3              
1              [4096/50000]        4.4411              5.2200              4.3792              4              
1              [5120/50000]        4.3773              5.3400              4.3261              5              
1              [6144/50000]        4.3123              5.8400              4.2713              6              
1              [7168/50000]        4.2602              6.8800              4.2182              7              
1              [8192/50000]        4.1858              5.2300              4.2846              8              
1              [9216/50000]        4.2640              7.3200              4.1953              9              
1              [10240/50000]       4.1801              7.7500              4.1707              10             
1              [11264/50000]       4.1849              7.1500              4.1308              11             
1              [12288/50000]       4.1571              7.7800              4.1094              12             
1              [13312/50000]       4.1333              8.3800              4.0849              13             
1              [14336/50000]       4.1125              9.3200              4.0492              14             
1              [15360/50000]       4.0423              10.1900             4.0053              15             
1              [16384/50000]       4.0174              8.4800              4.0062              16             
1              [17408/50000]       3.9345              8.6800              4.0132              17             
1              [18432/50000]       3.9792              8.3900              4.0201              18             
1              [19456/50000]       4.0549              10.0000             3.9936              19             
1              [20480/50000]       3.9847              10.5900             3.9299              20             
1              [21504/50000]       3.9383              10.1400             3.9173              21             
1              [22528/50000]       3.8934              9.6200              3.9425              22             
1              [23552/50000]       3.9123              11.1500             3.9085              23             
1              [24576/50000]       3.9298              10.6500             3.8959              24             
1              [25600/50000]       3.9359              8.8900              3.9617              25             
1              [26624/50000]       3.9258              11.2400             3.9169              26             
1              [27648/50000]       3.9545              11.5200             3.8545              27             
1              [28672/50000]       3.7821              12.2400             3.8197              28             
1              [29696/50000]       3.8513              12.5800             3.8138              29             
1              [30720/50000]       3.8232              11.1800             3.8668              30             
1              [31744/50000]       3.8711              12.3300             3.8294              31             
1              [32768/50000]       3.7996              11.7300             3.8642              32             
1              [33792/50000]       3.8422              10.5000             3.9770              33             
1              [34816/50000]       3.9989              11.5700             3.8824              34             
1              [35840/50000]       3.8538              11.2700             3.8917              35             
1              [36864/50000]       3.8089              11.9000             3.8248              36             
1              [37888/50000]       3.8377              13.6400             3.8156              37             
1              [38912/50000]       3.7587              12.4400             3.8222              38             
1              [39936/50000]       3.8639              12.5800             3.8482              39             
1              [40960/50000]       3.8426              11.2000             3.9042              40             
1              [41984/50000]       3.8724              11.7800             3.8627              41             
1              [43008/50000]       3.8692              13.5700             3.7698              42             
1              [44032/50000]       3.7017              14.6000             3.7153              43             
1              [45056/50000]       3.7191              14.8900             3.7217              44             
1              [46080/50000]       3.6986              12.7200             3.7830              45             
1              [47104/50000]       3.8398              12.7700             3.8548              46             
1              [48128/50000]       3.8184              14.1600             3.7138              47             
1              [49152/50000]       3.7020              14.7500             3.7089              48             
1              [41552/50000]       3.7596              14.4700             3.6977              49             
2              [1024/50000]        3.6631              13.8500             3.7286              50             
2              [2048/50000]        3.7379              14.0500             3.7395              51             
2              [3072/50000]        3.7175              15.2200             3.7215              52             
2              [4096/50000]        3.6521              15.6000             3.6822              53             
2              [5120/50000]        3.6700              15.2600             3.6771              54             
2              [6144/50000]        3.5806              14.7900             3.7259              55             
2              [7168/50000]        3.6311              12.8400             3.8327              56             
2              [8192/50000]        3.7987              14.1400             3.7825              57             
2              [9216/50000]        3.7293              15.1800             3.6963              58             
2              [10240/50000]       3.6060              13.8700             3.7517              59             
2              [11264/50000]       3.7055              14.7400             3.7309              60             
2              [12288/50000]       3.6765              15.1600             3.6854              61             
2              [13312/50000]       3.6154              14.8700             3.6980              62             
2              [14336/50000]       3.6466              15.8500             3.6663              63             
2              [15360/50000]       3.6277              16.4900             3.6468              64             
2              [16384/50000]       3.6413              16.2300             3.6659              65             
2              [17408/50000]       3.5450              13.9100             3.7595              66             
2              [18432/50000]       3.6806              14.1500             3.7648              67             
2              [19456/50000]       3.7637              13.6500             3.7664              68             
2              [20480/50000]       3.6771              15.9300             3.6708              69             
2              [21504/50000]       3.5966              16.6000             3.6359              70             
2              [22528/50000]       3.6237              16.5400             3.6450              71             
2              [23552/50000]       3.5073              16.3200             3.6546              72             
2              [24576/50000]       3.6625              16.6400             3.6348              73             
2              [25600/50000]       3.6280              16.4200             3.6409              74             
2              [26624/50000]       3.6428              15.8700             3.6457              75             
2              [27648/50000]       3.5430              16.5600             3.6168              76             
2              [28672/50000]       3.6030              15.2600             3.6985              77             
2              [29696/50000]       3.6537              15.7700             3.6810              78             
2              [30720/50000]       3.6435              15.1400             3.6870              79             
2              [31744/50000]       3.6351              16.4300             3.6277              80             
2              [32768/50000]       3.5735              17.3400             3.5784              81             
2              [33792/50000]       3.6041              17.1800             3.5937              82             
2              [34816/50000]       3.5619              17.3000             3.6004              83             
2              [35840/50000]       3.5374              16.4700             3.6161              84             
2              [36864/50000]       3.5991              15.8600             3.6374              85             
2              [37888/50000]       3.6480              15.3800             3.6933              86             
2              [38912/50000]       3.5998              16.9200             3.6450              87             
2              [39936/50000]       3.5630              17.3400             3.5573              88             
2              [40960/50000]       3.5786              17.3800             3.5507              89             
2              [41984/50000]       3.5513              17.2600             3.5610              90             
2              [43008/50000]       3.5091              17.9800             3.5605              91             
2              [44032/50000]       3.4960              17.5900             3.5398              92             
2              [45056/50000]       3.5630              17.7200             3.5332              93             
2              [46080/50000]       3.4412              17.5200             3.5714              94             
2              [47104/50000]       3.5501              17.2200             3.5647              95             
2              [48128/50000]       3.5410              17.7000             3.5427              96             
2              [49152/50000]       3.4576              17.4700             3.5756              97             
2              [41552/50000]       3.5712              16.9500             3.5878              98             
3              [1024/50000]        3.5023              17.1800             3.5738              99             
3              [2048/50000]        3.5253              18.5100             3.5351              100            
3              [3072/50000]        3.3828              18.1400             3.5314              101            
3              [4096/50000]        3.5197              18.1000             3.5334              102            
3              [5120/50000]        3.4566              18.3100             3.5317              103            
3              [6144/50000]        3.4843              18.3200             3.4966              104            
3              [7168/50000]        3.3845              18.4400             3.4853              105            
3              [8192/50000]        3.3172              18.7300             3.4902              106            
3              [9216/50000]        3.4557              18.7000             3.5133              107            
3              [10240/50000]       3.4660              17.5900             3.5461              108            
3              [11264/50000]       3.4616              17.3500             3.5915              109            
3              [12288/50000]       3.4476              17.5100             3.5417              110            
3              [13312/50000]       3.4754              19.3500             3.5030              111            
3              [14336/50000]       3.4421              20.0000             3.4473              112            
3              [15360/50000]       3.4031              18.8700             3.4603              113            
3              [16384/50000]       3.4077              18.4500             3.4789              114            
3              [17408/50000]       3.3901              18.1900             3.5121              115            
3              [18432/50000]       3.4042              18.6400             3.5424              116            
3              [19456/50000]       3.4838              18.1300             3.5087              117            
3              [20480/50000]       3.4239              18.3700             3.5431              118            
3              [21504/50000]       3.4392              17.7300             3.5588              119            
3              [22528/50000]       3.5554              17.0400             3.5847              120            
3              [23552/50000]       3.4700              17.1600             3.5700              121            
3              [24576/50000]       3.4711              18.0500             3.5722              122            
3              [25600/50000]       3.4141              18.9500             3.4944              123            
3              [26624/50000]       3.4001              19.3800             3.4662              124            
3              [27648/50000]       3.3690              20.4800             3.4288              125            
