Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6063              2.1600              4.5713              1              
1              [2048/50000]        4.5569              3.3700              4.5027              2              
1              [3072/50000]        4.4992              3.8300              4.4520              3              
1              [4096/50000]        4.4410              4.9200              4.3949              4              
1              [5120/50000]        4.3856              5.7100              4.3207              5              
1              [6144/50000]        4.2985              6.0100              4.2796              6              
1              [7168/50000]        4.2667              6.3200              4.2487              7              
1              [8192/50000]        4.2537              7.6800              4.1884              8              
1              [9216/50000]        4.1957              7.2000              4.1636              9              
1              [10240/50000]       4.1336              7.0200              4.1607              10             
1              [11264/50000]       4.1382              7.7500              4.1104              11             
1              [12288/50000]       4.1399              6.4400              4.1540              12             
1              [13312/50000]       4.1578              8.3700              4.1074              13             
1              [14336/50000]       4.1015              8.1900              4.1126              14             
1              [15360/50000]       4.1330              7.9900              4.0992              15             
1              [16384/50000]       4.1152              10.0400             4.0404              16             
1              [17408/50000]       4.0435              7.6200              4.0217              17             
1              [18432/50000]       4.0581              10.0900             3.9880              18             
1              [19456/50000]       3.9652              9.5600              3.9689              19             
1              [20480/50000]       3.9970              9.3300              3.9916              20             
1              [21504/50000]       4.0008              10.6600             3.9468              21             
1              [22528/50000]       3.9367              11.2900             3.8997              22             
1              [23552/50000]       3.9318              10.5600             3.9469              23             
1              [24576/50000]       3.9208              9.4400              4.0068              24             
1              [25600/50000]       4.0108              10.7100             3.9058              25             
1              [26624/50000]       3.9131              11.3600             3.8551              26             
1              [27648/50000]       3.7791              12.1700             3.8429              27             
1              [28672/50000]       3.8328              11.4900             3.8395              28             
1              [29696/50000]       3.8661              11.5500             3.8281              29             
1              [30720/50000]       3.9094              12.3500             3.8220              30             
1              [31744/50000]       3.7621              13.0900             3.8007              31             
1              [32768/50000]       3.8202              11.4900             3.8607              32             
1              [33792/50000]       3.8778              12.3600             3.8688              33             
1              [34816/50000]       3.8463              12.6000             3.8037              34             
1              [35840/50000]       3.7141              12.8100             3.8046              35             
1              [36864/50000]       3.8668              12.3200             3.8113              36             
1              [37888/50000]       3.8169              13.4400             3.7684              37             
1              [38912/50000]       3.7964              14.1400             3.7378              38             
1              [39936/50000]       3.7429              13.1300             3.7676              39             
1              [40960/50000]       3.7274              13.1400             3.7882              40             
1              [41984/50000]       3.7095              12.9300             3.8378              41             
1              [43008/50000]       3.8414              13.8300             3.7684              42             
