Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6090              2.3300              4.5596              1              
1              [2048/50000]        4.5498              2.1900              4.5559              2              
1              [3072/50000]        4.5707              3.2500              4.5236              3              
1              [4096/50000]        4.5283              4.3100              4.4375              4              
1              [5120/50000]        4.4523              5.2300              4.3684              5              
1              [6144/50000]        4.3426              5.0300              4.3360              6              
1              [7168/50000]        4.3131              6.2500              4.3226              7              
1              [8192/50000]        4.3447              6.2100              4.2566              8              
1              [9216/50000]        4.2906              7.4200              4.1941              9              
1              [10240/50000]       4.2101              7.8900              4.1340              10             
1              [11264/50000]       4.1794              6.6700              4.1580              11             
1              [12288/50000]       4.1528              7.7100              4.1314              12             
1              [13312/50000]       4.1044              8.8900              4.0693              13             
1              [14336/50000]       4.0477              8.6500              4.0356              14             
1              [15360/50000]       4.0205              7.5100              4.0589              15             
1              [16384/50000]       4.0506              8.8200              4.1145              16             
1              [17408/50000]       4.1172              9.1600              4.0508              17             
1              [18432/50000]       4.0724              9.9400              4.0284              18             
1              [19456/50000]       3.9992              9.5000              3.9416              19             
1              [20480/50000]       4.0311              10.5000             3.9542              20             
1              [21504/50000]       3.9350              10.5200             3.9214              21             
1              [22528/50000]       3.9016              10.6200             3.8819              22             
1              [23552/50000]       3.9215              11.1600             3.8934              23             
1              [24576/50000]       3.8833              11.6300             3.8833              24             
1              [25600/50000]       3.8658              10.6600             3.8909              25             
1              [26624/50000]       3.9005              11.4200             3.8944              26             
1              [27648/50000]       3.8225              10.0700             3.9505              27             
1              [28672/50000]       3.9755              11.4600             3.9375              28             
1              [29696/50000]       3.9027              10.5600             3.9006              29             
1              [30720/50000]       3.8959              12.2100             3.8388              30             
1              [31744/50000]       3.8276              11.6700             3.8423              31             
1              [32768/50000]       3.8452              12.0100             3.8413              32             
1              [33792/50000]       3.7912              12.1500             3.8287              33             
1              [34816/50000]       3.7896              12.4000             3.8103              34             
1              [35840/50000]       3.7794              12.6100             3.8101              35             
1              [36864/50000]       3.8215              14.5700             3.7592              36             
1              [37888/50000]       3.7623              12.8700             3.7744              37             
1              [38912/50000]       3.7695              13.7300             3.7628              38             
1              [39936/50000]       3.8045              13.8900             3.7578              39             
1              [40960/50000]       3.7305              12.1300             3.8156              40             
1              [41984/50000]       3.8473              12.9500             3.8125              41             
1              [43008/50000]       3.8053              13.0000             3.7845              42             
1              [44032/50000]       3.7077              14.2000             3.7561              43             
1              [45056/50000]       3.7373              13.4400             3.7413              44             
1              [46080/50000]       3.7230              13.3200             3.7315              45             
1              [47104/50000]       3.6998              14.1700             3.7376              46             
1              [48128/50000]       3.7436              13.9500             3.7614              47             
1              [49152/50000]       3.6895              13.9500             3.7391              48             
1              [41552/50000]       3.7941              14.0700             3.7581              49             
2              [1024/50000]        3.7080              15.8500             3.6796              50             
2              [2048/50000]        3.6699              13.7900             3.7462              51             
2              [3072/50000]        3.7195              14.7200             3.7022              52             
2              [4096/50000]        3.7031              14.9800             3.7351              53             
2              [5120/50000]        3.7195              14.9000             3.7047              54             
2              [6144/50000]        3.6214              14.4600             3.6966              55             
2              [7168/50000]        3.7282              14.4200             3.7095              56             
2              [8192/50000]        3.6819              13.8800             3.7746              57             
2              [9216/50000]        3.6673              15.7000             3.6518              58             
2              [10240/50000]       3.5500              16.9200             3.6134              59             
2              [11264/50000]       3.5747              16.3000             3.6338              60             
2              [12288/50000]       3.6261              15.7300             3.6391              61             
2              [13312/50000]       3.5754              14.8300             3.7084              62             
2              [14336/50000]       3.6666              14.0800             3.7841              63             
2              [15360/50000]       3.7458              14.0800             3.7145              64             
2              [16384/50000]       3.6896              16.6100             3.6501              65             
2              [17408/50000]       3.6264              17.0800             3.6099              66             
2              [18432/50000]       3.5213              16.9300             3.6061              67             
2              [19456/50000]       3.4710              16.9900             3.5751              68             
2              [20480/50000]       3.5360              16.1700             3.6241              69             
2              [21504/50000]       3.5330              16.6500             3.6135              70             
2              [22528/50000]       3.5666              16.9100             3.5924              71             
2              [23552/50000]       3.5468              14.9800             3.6576              72             
2              [24576/50000]       3.5790              14.0900             3.7510              73             
2              [25600/50000]       3.6557              14.6300             3.6952              74             
2              [26624/50000]       3.6819              16.3600             3.6322              75             
2              [27648/50000]       3.5777              15.0500             3.7053              76             
2              [28672/50000]       3.7240              16.3600             3.6277              77             
2              [29696/50000]       3.5785              17.2600             3.5923              78             
2              [30720/50000]       3.5149              18.4000             3.5356              79             
2              [31744/50000]       3.5212              17.4800             3.5277              80             
2              [32768/50000]       3.4263              16.6900             3.5794              81             
2              [33792/50000]       3.4879              17.6500             3.5842              82             
2              [34816/50000]       3.5614              18.2600             3.5139              83             
2              [35840/50000]       3.4616              17.5500             3.5163              84             
2              [36864/50000]       3.4579              16.8500             3.5763              85             
2              [37888/50000]       3.5773              17.4800             3.5698              86             
2              [38912/50000]       3.4563              18.5700             3.5212              87             
2              [39936/50000]       3.4955              18.1800             3.5236              88             
2              [40960/50000]       3.4895              18.0900             3.5271              89             
2              [41984/50000]       3.5296              17.6500             3.5258              90             
2              [43008/50000]       3.4410              18.6100             3.4978              91             
2              [44032/50000]       3.4931              18.8500             3.4859              92             
2              [45056/50000]       3.4445              18.6900             3.4823              93             
2              [46080/50000]       3.4573              19.2100             3.4701              94             
2              [47104/50000]       3.4561              19.2500             3.4843              95             
2              [48128/50000]       3.3969              18.7400             3.4970              96             
2              [49152/50000]       3.4831              15.8600             3.6045              97             
2              [41552/50000]       3.5481              16.7400             3.6365              98             
3              [1024/50000]        3.5509              16.7400             3.6082              99             
3              [2048/50000]        3.5158              17.5400             3.5710              100            
3              [3072/50000]        3.5406              17.5700             3.5738              101            
3              [4096/50000]        3.5079              17.3000             3.5649              102            
3              [5120/50000]        3.4591              18.9400             3.4987              103            
3              [6144/50000]        3.4104              19.0100             3.4584              104            
3              [7168/50000]        3.3418              18.6500             3.4743              105            
3              [8192/50000]        3.4450              17.6000             3.5420              106            
3              [9216/50000]        3.4541              19.4000             3.4737              107            
3              [10240/50000]       3.4418              18.7100             3.4935              108            
3              [11264/50000]       3.3646              19.2600             3.4812              109            
3              [12288/50000]       3.3342              19.1100             3.4639              110            
3              [13312/50000]       3.3398              19.6000             3.4669              111            
3              [14336/50000]       3.4045              18.2900             3.5393              112            
3              [15360/50000]       3.4500              18.7100             3.5199              113            
3              [16384/50000]       3.3770              17.9800             3.5287              114            
3              [17408/50000]       3.4744              18.9800             3.4969              115            
3              [18432/50000]       3.4160              19.3300             3.4585              116            
3              [19456/50000]       3.2707              20.4000             3.4120              117            
3              [20480/50000]       3.3151              19.6200             3.4616              118            
3              [21504/50000]       3.4647              17.5400             3.5748              119            
3              [22528/50000]       3.4893              18.3900             3.5195              120            
3              [23552/50000]       3.4439              18.1500             3.5083              121            
3              [24576/50000]       3.4549              17.5200             3.5385              122            
3              [25600/50000]       3.4351              18.0500             3.5327              123            
3              [26624/50000]       3.4685              19.6900             3.4376              124            
3              [27648/50000]       3.3320              20.3800             3.3996              125            
3              [28672/50000]       3.3252              20.6800             3.3921              126            
3              [29696/50000]       3.2411              19.6900             3.4073              127            
3              [30720/50000]       3.4032              19.7900             3.4367              128            
3              [31744/50000]       3.3499              21.1400             3.3805              129            
3              [32768/50000]       3.3412              20.5000             3.4157              130            
3              [33792/50000]       3.2168              19.9400             3.4013              131            
3              [34816/50000]       3.3844              19.8300             3.4417              132            
3              [35840/50000]       3.4234              19.6400             3.4560              133            
3              [36864/50000]       3.3839              21.1200             3.3827              134            
3              [37888/50000]       3.2667              21.0600             3.3662              135            
3              [38912/50000]       3.3419              21.2500             3.3509              136            
3              [39936/50000]       3.3459              21.2000             3.3539              137            
3              [40960/50000]       3.3429              19.3300             3.4040              138            
3              [41984/50000]       3.3485              20.6400             3.4141              139            
3              [43008/50000]       3.3931              18.1800             3.4752              140            
3              [44032/50000]       3.3371              20.0800             3.4481              141            
3              [45056/50000]       3.4348              18.9100             3.4815              142            
3              [46080/50000]       3.3929              20.4600             3.4136              143            
3              [47104/50000]       3.3271              21.0900             3.3879              144            
3              [48128/50000]       3.3467              20.5300             3.4004              145            
3              [49152/50000]       3.3016              21.2500             3.3720              146            
3              [41552/50000]       3.2973              20.4300             3.4123              147            
4              [1024/50000]        3.2153              20.0600             3.4400              148            
4              [2048/50000]        3.3150              18.9400             3.4404              149            
4              [3072/50000]        3.2959              20.2100             3.4094              150            
4              [4096/50000]        3.2603              19.7100             3.4162              151            
4              [5120/50000]        3.1938              21.0200             3.4031              152            
4              [6144/50000]        3.2882              20.5100             3.3664              153            
4              [7168/50000]        3.2092              21.2000             3.3560              154            
4              [8192/50000]        3.2773              21.1900             3.3528              155            
4              [9216/50000]        3.3182              20.0000             3.4209              156            
4              [10240/50000]       3.2539              20.8300             3.4331              157            
4              [11264/50000]       3.2430              20.3200             3.4261              158            
4              [12288/50000]       3.2676              21.0900             3.3914              159            
