Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6069              2.0400              4.5537              1              
1              [2048/50000]        4.5409              3.9800              4.5088              2              
1              [3072/50000]        4.4968              3.4300              4.4549              3              
1              [4096/50000]        4.4402              5.5900              4.4044              4              
1              [5120/50000]        4.3859              5.5900              4.3344              5              
1              [6144/50000]        4.3350              5.8600              4.2793              6              
1              [7168/50000]        4.2991              6.2700              4.2528              7              
1              [8192/50000]        4.2461              6.6900              4.1837              8              
1              [9216/50000]        4.1708              7.0200              4.1899              9              
1              [10240/50000]       4.2350              6.8000              4.1924              10             
1              [11264/50000]       4.1742              6.3500              4.1353              11             
1              [12288/50000]       4.1651              6.2100              4.1608              12             
1              [13312/50000]       4.1700              7.7800              4.1418              13             
1              [14336/50000]       4.0614              7.2000              4.0621              14             
1              [15360/50000]       4.0673              9.8800              4.0010              15             
1              [16384/50000]       3.9923              9.3100              4.0145              16             
1              [17408/50000]       3.9910              9.2900              4.0114              17             
1              [18432/50000]       3.9447              10.5400             4.0070              18             
1              [19456/50000]       4.0583              8.2700              4.0384              19             
1              [20480/50000]       4.0469              10.4200             3.9596              20             
1              [21504/50000]       3.9550              10.8800             3.9579              21             
1              [22528/50000]       3.9302              11.1800             3.9139              22             
1              [23552/50000]       3.8755              11.2200             3.9136              23             
1              [24576/50000]       3.9321              9.7200              3.9405              24             
1              [25600/50000]       3.9354              10.8500             3.9288              25             
1              [26624/50000]       3.9407              11.2500             3.8922              26             
1              [27648/50000]       3.8366              10.6300             3.9129              27             
1              [28672/50000]       3.9612              11.3400             3.8808              28             
1              [29696/50000]       3.8904              10.5200             3.9298              29             
1              [30720/50000]       3.8843              11.3800             3.8858              30             
1              [31744/50000]       3.9016              12.0300             3.8271              31             
1              [32768/50000]       3.8314              13.4300             3.8214              32             
1              [33792/50000]       3.8074              11.5700             3.8465              33             
1              [34816/50000]       3.8874              11.5000             3.9094              34             
1              [35840/50000]       3.9409              11.4200             3.8736              35             
1              [36864/50000]       3.8349              12.5500             3.8496              36             
1              [37888/50000]       3.8134              12.1700             3.8525              37             
1              [38912/50000]       3.9203              11.5200             3.9157              38             
1              [39936/50000]       3.9527              10.8900             3.8792              39             
1              [40960/50000]       3.7921              13.0700             3.7997              40             
1              [41984/50000]       3.8088              14.1600             3.7283              41             
1              [43008/50000]       3.7307              14.7600             3.7426              42             
1              [44032/50000]       3.6937              13.8700             3.7307              43             
1              [45056/50000]       3.7304              12.8200             3.7750              44             
1              [46080/50000]       3.7946              14.0000             3.7709              45             
1              [47104/50000]       3.8325              13.9700             3.7210              46             
1              [48128/50000]       3.7014              12.8800             3.7766              47             
1              [49152/50000]       3.7933              14.5400             3.7364              48             
1              [41552/50000]       3.7958              14.1400             3.7585              49             
2              [1024/50000]        3.7040              13.6400             3.7689              50             
2              [2048/50000]        3.7797              13.4800             3.7925              51             
2              [3072/50000]        3.7685              14.7800             3.7144              52             
2              [4096/50000]        3.5519              15.0200             3.6762              53             
2              [5120/50000]        3.6193              15.7000             3.6725              54             
2              [6144/50000]        3.6129              14.0800             3.7482              55             
