Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6036              2.0900              4.5550              1              
1              [2048/50000]        4.5485              4.3300              4.5216              2              
1              [3072/50000]        4.5289              3.8700              4.4516              3              
1              [4096/50000]        4.4280              3.7900              4.4088              4              
1              [5120/50000]        4.4071              4.9400              4.3749              5              
1              [6144/50000]        4.3752              5.9000              4.2944              6              
1              [7168/50000]        4.2726              7.0000              4.2244              7              
1              [8192/50000]        4.2280              5.8100              4.2106              8              
1              [9216/50000]        4.1889              8.2000              4.1417              9              
1              [10240/50000]       4.1749              7.6500              4.1473              10             
1              [11264/50000]       4.1033              6.8300              4.1585              11             
1              [12288/50000]       4.1109              8.5800              4.1356              12             
1              [13312/50000]       4.1442              7.6300              4.0719              13             
1              [14336/50000]       4.0716              9.0100              4.0703              14             
1              [15360/50000]       4.0133              9.6800              4.0085              15             
1              [16384/50000]       4.0092              7.4400              4.0609              16             
1              [17408/50000]       4.0941              8.0600              4.0659              17             
1              [18432/50000]       3.9893              8.7700              4.0790              18             
1              [19456/50000]       4.0682              9.9000              4.0017              19             
1              [20480/50000]       3.9618              10.4800             3.9222              20             
1              [21504/50000]       3.9164              10.6100             3.9183              21             
1              [22528/50000]       3.9417              10.9600             3.9083              22             
1              [23552/50000]       3.9064              9.8500              3.9557              23             
1              [24576/50000]       4.0324              10.1500             3.9763              24             
1              [25600/50000]       3.9441              10.9500             3.8933              25             
1              [26624/50000]       3.8416              11.7900             3.8515              26             
1              [27648/50000]       3.8570              11.8200             3.8914              27             
1              [28672/50000]       3.7983              11.5400             3.9057              28             
1              [29696/50000]       3.9083              10.7300             3.9271              29             
1              [30720/50000]       4.0161              11.8900             3.8768              30             
1              [31744/50000]       3.9329              11.6100             3.8910              31             
1              [32768/50000]       3.8532              13.4200             3.7896              32             
1              [33792/50000]       3.7469              11.0400             3.8880              33             
1              [34816/50000]       3.8853              12.0900             3.8954              34             
1              [35840/50000]       3.9142              12.2300             3.8837              35             
1              [36864/50000]       3.9025              11.7500             3.8443              36             
1              [37888/50000]       3.8623              13.2300             3.8657              37             
1              [38912/50000]       3.8638              12.0200             3.8324              38             
1              [39936/50000]       3.8357              13.6500             3.7847              39             
1              [40960/50000]       3.7298              14.2200             3.7290              40             
1              [41984/50000]       3.7170              13.8100             3.7262              41             
1              [43008/50000]       3.6956              15.2000             3.7183              42             
1              [44032/50000]       3.6912              15.4400             3.7070              43             
1              [45056/50000]       3.7055              15.0200             3.7020              44             
1              [46080/50000]       3.6825              14.8300             3.7030              45             
1              [47104/50000]       3.6673              13.4700             3.7339              46             
1              [48128/50000]       3.7409              14.2600             3.7475              47             
1              [49152/50000]       3.7319              13.9200             3.7182              48             
1              [41552/50000]       3.7420              13.0400             3.7847              49             
2              [1024/50000]        3.7688              14.3600             3.7297              50             
2              [2048/50000]        3.6770              14.0700             3.7496              51             
2              [3072/50000]        3.6992              13.8400             3.7565              52             
2              [4096/50000]        3.7303              13.3100             3.7591              53             
2              [5120/50000]        3.6722              14.8300             3.6917              54             
2              [6144/50000]        3.7257              14.3700             3.7051              55             
2              [7168/50000]        3.6435              14.5900             3.7313              56             
2              [8192/50000]        3.6341              14.4600             3.7151              57             
2              [9216/50000]        3.6917              16.8100             3.6286              58             
2              [10240/50000]       3.5644              15.3200             3.6509              59             
2              [11264/50000]       3.7042              14.8000             3.6820              60             
2              [12288/50000]       3.6777              15.0600             3.6876              61             
2              [13312/50000]       3.6576              14.2700             3.7034              62             
2              [14336/50000]       3.6453              15.7100             3.7034              63             
2              [15360/50000]       3.6644              14.5700             3.7265              64             
2              [16384/50000]       3.6898              17.0400             3.6334              65             
2              [17408/50000]       3.5187              15.7500             3.6325              66             
2              [18432/50000]       3.5698              16.7200             3.6442              67             
2              [19456/50000]       3.6495              14.1400             3.7165              68             
2              [20480/50000]       3.7207              16.5000             3.6827              69             
2              [21504/50000]       3.6447              15.1000             3.6749              70             
2              [22528/50000]       3.6128              17.1900             3.6326              71             
2              [23552/50000]       3.5902              14.3200             3.6856              72             
2              [24576/50000]       3.6596              16.3900             3.6708              73             
2              [25600/50000]       3.6757              14.3300             3.6676              74             
2              [26624/50000]       3.6901              15.2700             3.6979              75             
2              [27648/50000]       3.7382              16.4100             3.6475              76             
2              [28672/50000]       3.5062              17.0600             3.5558              77             
2              [29696/50000]       3.4660              17.9300             3.5379              78             
2              [30720/50000]       3.4432              18.3500             3.5224              79             
2              [31744/50000]       3.4367              17.7300             3.5290              80             
2              [32768/50000]       3.4551              17.9400             3.5245              81             
2              [33792/50000]       3.5018              17.1600             3.5696              82             
2              [34816/50000]       3.4682              16.0500             3.6116              83             
2              [35840/50000]       3.5058              19.1800             3.5291              84             
2              [36864/50000]       3.4140              18.2700             3.5363              85             
2              [37888/50000]       3.4979              17.2400             3.5350              86             
2              [38912/50000]       3.4667              17.6500             3.5660              87             
2              [39936/50000]       3.5726              16.0800             3.6585              88             
2              [40960/50000]       3.5921              16.9600             3.6168              89             
2              [41984/50000]       3.5515              16.1800             3.6470              90             
2              [43008/50000]       3.5782              17.2800             3.5727              91             
2              [44032/50000]       3.4530              15.9100             3.5796              92             
2              [45056/50000]       3.6165              17.9500             3.5267              93             
2              [46080/50000]       3.5311              19.5200             3.4726              94             
2              [47104/50000]       3.4058              20.2700             3.4198              95             
2              [48128/50000]       3.3366              20.1800             3.4466              96             
2              [49152/50000]       3.3964              19.4200             3.4557              97             
2              [41552/50000]       3.3761              18.3400             3.4842              98             
3              [1024/50000]        3.4304              20.3000             3.4667              99             
3              [2048/50000]        3.4168              20.0000             3.4459              100            
3              [3072/50000]        3.2716              19.5500             3.4346              101            
3              [4096/50000]        3.4830              17.9400             3.5117              102            
3              [5120/50000]        3.3427              19.6900             3.4485              103            
3              [6144/50000]        3.2689              18.2000             3.5045              104            
3              [7168/50000]        3.4273              18.0500             3.5510              105            
3              [8192/50000]        3.4621              17.5000             3.5807              106            
3              [9216/50000]        3.5270              18.1000             3.5353              107            
3              [10240/50000]       3.3907              18.9700             3.4851              108            
3              [11264/50000]       3.3753              19.0100             3.4633              109            
3              [12288/50000]       3.3812              19.7700             3.4628              110            
3              [13312/50000]       3.3788              20.1200             3.4004              111            
