Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6069              3.5100              4.5431              1              
1              [2048/50000]        4.5380              3.6500              4.5114              2              
1              [3072/50000]        4.5137              3.4200              4.4946              3              
1              [4096/50000]        4.4879              4.2900              4.4518              4              
1              [5120/50000]        4.4425              5.2000              4.3752              5              
1              [6144/50000]        4.3585              5.6400              4.3228              6              
1              [7168/50000]        4.2997              5.4500              4.2845              7              
1              [8192/50000]        4.2654              6.6900              4.2511              8              
1              [9216/50000]        4.2622              7.2300              4.1949              9              
1              [10240/50000]       4.1551              6.3500              4.1654              10             
1              [11264/50000]       4.1519              5.7300              4.2180              11             
1              [12288/50000]       4.1641              6.6300              4.1921              12             
1              [13312/50000]       4.1913              7.7600              4.1148              13             
1              [14336/50000]       4.1599              8.9300              4.0619              14             
1              [15360/50000]       4.0459              7.4500              4.0741              15             
1              [16384/50000]       4.0545              8.4500              4.0526              16             
1              [17408/50000]       4.0286              8.6300              4.0370              17             
1              [18432/50000]       4.0450              10.1900             4.0045              18             
1              [19456/50000]       4.0076              9.6200              3.9976              19             
1              [20480/50000]       3.9027              9.3400              3.9921              20             
1              [21504/50000]       3.9787              9.9000              3.9741              21             
1              [22528/50000]       3.9802              11.7200             3.9443              22             
1              [23552/50000]       3.9118              10.1200             3.9554              23             
1              [24576/50000]       3.9660              10.6800             3.9437              24             
1              [25600/50000]       3.9971              11.0400             3.9274              25             
1              [26624/50000]       3.9665              10.9800             3.9254              26             
1              [27648/50000]       3.9049              12.0600             3.8974              27             
1              [28672/50000]       3.9274              11.8400             3.8759              28             
1              [29696/50000]       3.8385              10.7500             3.8746              29             
1              [30720/50000]       3.8811              13.2100             3.8442              30             
1              [31744/50000]       3.8667              11.4900             3.8573              31             
1              [32768/50000]       3.8287              11.4500             3.9262              32             
1              [33792/50000]       3.9071              10.3000             3.9221              33             
1              [34816/50000]       3.9294              10.8400             3.9551              34             
1              [35840/50000]       3.9551              12.0200             3.8653              35             
1              [36864/50000]       3.8854              11.8500             3.8701              36             
1              [37888/50000]       3.9636              11.9800             3.8358              37             
1              [38912/50000]       3.7675              13.1000             3.7878              38             
1              [39936/50000]       3.6438              12.8900             3.7837              39             
1              [40960/50000]       3.8091              11.0800             3.8907              40             
1              [41984/50000]       3.8822              11.9800             3.8456              41             
1              [43008/50000]       3.8705              13.1300             3.7948              42             
1              [44032/50000]       3.7395              13.3500             3.7528              43             
1              [45056/50000]       3.7309              13.0500             3.7651              44             
1              [46080/50000]       3.8131              13.1300             3.7696              45             
1              [47104/50000]       3.7533              14.0700             3.7352              46             
1              [48128/50000]       3.7240              13.9000             3.7508              47             
1              [49152/50000]       3.6885              13.3600             3.7310              48             
1              [41552/50000]       3.7354              13.7600             3.7570              49             
2              [1024/50000]        3.6779              14.3500             3.7225              50             
2              [2048/50000]        3.6185              14.4800             3.7667              51             
2              [3072/50000]        3.7043              12.8600             3.7849              52             
2              [4096/50000]        3.7004              13.2900             3.8029              53             
2              [5120/50000]        3.7274              13.5800             3.7769              54             
2              [6144/50000]        3.7121              14.0500             3.7627              55             
2              [7168/50000]        3.7945              15.0600             3.7260              56             
2              [8192/50000]        3.6253              15.1700             3.6786              57             
2              [9216/50000]        3.6045              15.8100             3.6685              58             
2              [10240/50000]       3.5865              14.3500             3.6908              59             
2              [11264/50000]       3.5998              15.3500             3.7035              60             
