Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6071              2.8900              4.5419              1              
1              [2048/50000]        4.5380              4.0000              4.4770              2              
1              [3072/50000]        4.4877              5.2600              4.4440              3              
1              [4096/50000]        4.4315              5.0200              4.3673              4              
1              [5120/50000]        4.3682              5.0100              4.3341              5              
1              [6144/50000]        4.3598              5.6800              4.2769              6              
1              [7168/50000]        4.2438              6.2900              4.2196              7              
1              [8192/50000]        4.2197              6.0600              4.2022              8              
1              [9216/50000]        4.1965              6.7700              4.2236              9              
1              [10240/50000]       4.2033              7.9500              4.1577              10             
1              [11264/50000]       4.1823              7.8600              4.1245              11             
1              [12288/50000]       4.0772              8.3200              4.0808              12             
1              [13312/50000]       4.1171              8.2400              4.0985              13             
1              [14336/50000]       4.1460              7.0600              4.1072              14             
1              [15360/50000]       4.1372              9.3500              4.0456              15             
1              [16384/50000]       3.9943              10.5300             3.9813              16             
1              [17408/50000]       4.0065              9.6400              3.9879              17             
1              [18432/50000]       4.0030              8.9100              3.9996              18             
1              [19456/50000]       3.9830              9.6600              3.9891              19             
1              [20480/50000]       4.0310              10.0100             3.9573              20             
1              [21504/50000]       3.9574              10.9500             3.9142              21             
1              [22528/50000]       3.9047              11.0200             3.9295              22             
1              [23552/50000]       3.9200              9.4500              4.0170              23             
1              [24576/50000]       3.9994              10.3600             3.9790              24             
1              [25600/50000]       3.8918              9.5500              3.9596              25             
1              [26624/50000]       3.9946              9.3100              4.0158              26             
1              [27648/50000]       4.0940              10.9900             3.9219              27             
1              [28672/50000]       3.9318              11.8600             3.8487              28             
1              [29696/50000]       3.7980              12.9400             3.8534              29             
1              [30720/50000]       3.8849              12.1400             3.8430              30             
1              [31744/50000]       3.9002              11.9200             3.8593              31             
1              [32768/50000]       3.8703              12.2900             3.8368              32             
1              [33792/50000]       3.7858              13.0100             3.7941              33             
1              [34816/50000]       3.7104              12.8200             3.7898              34             
1              [35840/50000]       3.7611              12.7700             3.7944              35             
1              [36864/50000]       3.8067              12.6100             3.8202              36             
1              [37888/50000]       3.8433              14.1100             3.8122              37             
1              [38912/50000]       3.7535              12.6200             3.7752              38             
1              [39936/50000]       3.7644              12.8600             3.8147              39             
1              [40960/50000]       3.8110              11.3800             3.8919              40             
1              [41984/50000]       3.8293              11.9100             3.8388              41             
1              [43008/50000]       3.8625              14.0900             3.7405              42             
1              [44032/50000]       3.7491              14.3000             3.7267              43             
1              [45056/50000]       3.7232              14.7400             3.6966              44             
1              [46080/50000]       3.7198              14.5200             3.6976              45             
1              [47104/50000]       3.6953              13.8000             3.7214              46             
1              [48128/50000]       3.6789              14.1100             3.7547              47             
