Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6076              3.0300              4.5662              1              
1              [2048/50000]        4.5517              4.5000              4.4995              2              
1              [3072/50000]        4.5027              4.6400              4.4418              3              
1              [4096/50000]        4.4351              4.9300              4.3891              4              
1              [5120/50000]        4.3674              5.2300              4.3285              5              
1              [6144/50000]        4.2717              5.1000              4.3084              6              
1              [7168/50000]        4.3627              4.6200              4.3078              7              
1              [8192/50000]        4.3398              7.0700              4.2231              8              
1              [9216/50000]        4.2207              7.0700              4.1621              9              
1              [10240/50000]       4.1710              7.4900              4.1409              10             
1              [11264/50000]       4.1557              6.1700              4.1450              11             
1              [12288/50000]       4.1504              8.7300              4.1640              12             
1              [13312/50000]       4.1817              7.7900              4.1071              13             
1              [14336/50000]       4.0712              8.4200              4.0728              14             
1              [15360/50000]       4.0590              7.5500              4.0631              15             
1              [16384/50000]       4.0669              8.6100              4.0414              16             
1              [17408/50000]       4.0101              8.7100              3.9948              17             
1              [18432/50000]       4.0035              6.9100              4.0824              18             
1              [19456/50000]       4.0860              10.3400             4.0281              19             
1              [20480/50000]       3.9961              9.9300              3.9846              20             
1              [21504/50000]       3.9417              10.4300             3.9435              21             
1              [22528/50000]       3.9495              9.3400              3.9739              22             
1              [23552/50000]       3.9740              10.8200             3.9286              23             
1              [24576/50000]       3.9963              10.2100             3.9150              24             
1              [25600/50000]       3.9388              10.4600             3.9421              25             
1              [26624/50000]       3.9093              10.4900             3.9354              26             
1              [27648/50000]       3.9237              11.4200             3.8996              27             
1              [28672/50000]       3.8845              11.1000             3.8648              28             
1              [29696/50000]       3.8058              12.2700             3.8363              29             
1              [30720/50000]       3.8211              11.7600             3.8613              30             
1              [31744/50000]       3.8017              12.4500             3.8641              31             
1              [32768/50000]       3.8732              11.3800             3.9290              32             
1              [33792/50000]       3.9341              10.3800             3.9115              33             
1              [34816/50000]       3.8488              12.6000             3.8365              34             
1              [35840/50000]       3.8471              12.2500             3.8260              35             
1              [36864/50000]       3.8839              13.1200             3.8004              36             
