Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6064              3.0900              4.5558              1              
1              [2048/50000]        4.5432              3.4600              4.4976              2              
1              [3072/50000]        4.5105              3.4200              4.4435              3              
1              [4096/50000]        4.4643              5.1700              4.3823              4              
1              [5120/50000]        4.4009              5.7400              4.2979              5              
1              [6144/50000]        4.3101              6.6900              4.2526              6              
1              [7168/50000]        4.2644              6.2600              4.2273              7              
1              [8192/50000]        4.2341              5.8100              4.2780              8              
1              [9216/50000]        4.2648              5.8500              4.2294              9              
1              [10240/50000]       4.1946              5.9100              4.2156              10             
1              [11264/50000]       4.2204              6.8100              4.1707              11             
1              [12288/50000]       4.1633              8.0200              4.0969              12             
1              [13312/50000]       4.0661              8.3800              4.0650              13             
1              [14336/50000]       4.0380              9.5000              4.0207              14             
1              [15360/50000]       4.0644              10.0600             3.9947              15             
1              [16384/50000]       3.9650              9.0000              4.0114              16             
1              [17408/50000]       4.0355              8.4600              4.0269              17             
1              [18432/50000]       4.0519              10.6900             3.9852              18             
1              [19456/50000]       4.0040              9.6400              3.9611              19             
1              [20480/50000]       3.9667              9.0600              4.0111              20             
1              [21504/50000]       4.1128              11.2100             3.9598              21             
1              [22528/50000]       3.9621              11.7000             3.9065              22             
1              [23552/50000]       3.9163              11.5400             3.8864              23             
1              [24576/50000]       3.8026              10.0300             3.9579              24             
1              [25600/50000]       3.9762              8.5900              4.0671              25             
1              [26624/50000]       4.0434              10.4800             3.9297              26             
1              [27648/50000]       3.8575              11.8300             3.8789              27             
1              [28672/50000]       3.8594              10.6800             3.8733              28             
1              [29696/50000]       3.8180              11.1700             3.8922              29             
1              [30720/50000]       3.9140              11.0000             3.9155              30             
1              [31744/50000]       3.9253              11.3700             3.9095              31             
1              [32768/50000]       3.9328              12.1900             3.8482              32             
1              [33792/50000]       3.8682              11.6300             3.8442              33             
1              [34816/50000]       3.7912              11.6800             3.9038              34             
1              [35840/50000]       3.9422              11.8300             3.8663              35             
1              [36864/50000]       3.8652              13.8600             3.7825              36             
1              [37888/50000]       3.7638              13.6200             3.7567              37             
1              [38912/50000]       3.7617              13.9500             3.7602              38             
1              [39936/50000]       3.7284              14.7200             3.7270              39             
1              [40960/50000]       3.6676              13.2600             3.7457              40             
1              [41984/50000]       3.7083              14.1700             3.7658              41             
1              [43008/50000]       3.8156              14.7500             3.7188              42             
1              [44032/50000]       3.6473              15.3900             3.7073              43             
1              [45056/50000]       3.6838              13.9000             3.7703              44             
1              [46080/50000]       3.7435              12.1500             3.8165              45             
1              [47104/50000]       3.8502              13.7300             3.8045              46             
1              [48128/50000]       3.8597              13.2400             3.8040              47             
1              [49152/50000]       3.7865              15.0300             3.7135              48             
1              [41552/50000]       3.7024              14.7200             3.6970              49             
2              [1024/50000]        3.6946              15.4300             3.6710              50             
2              [2048/50000]        3.6257              15.0100             3.6890              51             
2              [3072/50000]        3.6492              14.8400             3.6900              52             
2              [4096/50000]        3.6423              15.4400             3.6716              53             
2              [5120/50000]        3.6568              14.2300             3.6993              54             
2              [6144/50000]        3.6562              14.9400             3.7309              55             
2              [7168/50000]        3.6969              13.3700             3.7713              56             
2              [8192/50000]        3.7726              12.6900             3.8473              57             
2              [9216/50000]        3.7755              13.9400             3.7343              58             
2              [10240/50000]       3.6270              15.0600             3.7580              59             
2              [11264/50000]       3.7169              15.0000             3.6830              60             
2              [12288/50000]       3.5985              16.8900             3.6168              61             
2              [13312/50000]       3.5861              14.8700             3.6818              62             
2              [14336/50000]       3.5536              16.4300             3.6643              63             
2              [15360/50000]       3.6001              16.7900             3.6236              64             
2              [16384/50000]       3.6047              16.6900             3.6179              65             
2              [17408/50000]       3.5899              16.8000             3.6043              66             
2              [18432/50000]       3.5595              17.0400             3.6111              67             
2              [19456/50000]       3.5114              16.5100             3.6067              68             
2              [20480/50000]       3.5118              16.4800             3.6760              69             
2              [21504/50000]       3.5776              15.7800             3.6383              70             
2              [22528/50000]       3.6968              17.5000             3.5769              71             
2              [23552/50000]       3.5303              17.5900             3.5649              72             
2              [24576/50000]       3.5039              16.7000             3.5878              73             
2              [25600/50000]       3.5207              16.1800             3.6301              74             
2              [26624/50000]       3.5673              15.0900             3.6663              75             
2              [27648/50000]       3.5893              14.7100             3.6927              76             
2              [28672/50000]       3.6874              15.8800             3.6238              77             
2              [29696/50000]       3.5706              16.0700             3.6437              78             
2              [30720/50000]       3.6287              16.5900             3.5854              79             
2              [31744/50000]       3.5277              17.4200             3.5739              80             
2              [32768/50000]       3.5189              17.7000             3.5605              81             
2              [33792/50000]       3.5338              18.2500             3.5566              82             
2              [34816/50000]       3.4617              17.3800             3.5425              83             
2              [35840/50000]       3.5289              17.9300             3.5560              84             
2              [36864/50000]       3.5189              19.3300             3.4913              85             
2              [37888/50000]       3.4024              18.3500             3.5080              86             
2              [38912/50000]       3.4999              19.7600             3.4521              87             
2              [39936/50000]       3.3293              19.3500             3.4529              88             
2              [40960/50000]       3.4291              18.8800             3.4740              89             
2              [41984/50000]       3.4283              18.4500             3.5150              90             
2              [43008/50000]       3.5064              18.2300             3.5366              91             
2              [44032/50000]       3.5696              17.6900             3.5995              92             
2              [45056/50000]       3.5529              18.2700             3.5450              93             
2              [46080/50000]       3.4617              19.4700             3.4656              94             
2              [47104/50000]       3.4219              19.1100             3.4821              95             
2              [48128/50000]       3.4243              18.8400             3.4873              96             
2              [49152/50000]       3.5139              18.7400             3.5099              97             
2              [41552/50000]       3.4367              17.7800             3.5429              98             
3              [1024/50000]        3.4056              17.6600             3.5530              99             
3              [2048/50000]        3.4533              17.8100             3.5688              100            
3              [3072/50000]        3.3490              18.2100             3.5134              101            
3              [4096/50000]        3.4427              19.6600             3.4800              102            
3              [5120/50000]        3.4181              16.8200             3.5489              103            
3              [6144/50000]        3.3153              17.9100             3.5681              104            
3              [7168/50000]        3.4319              16.8500             3.5478              105            
3              [8192/50000]        3.4064              18.8200             3.4974              106            
3              [9216/50000]        3.3818              19.4700             3.4628              107            
3              [10240/50000]       3.3588              18.6100             3.4664              108            
3              [11264/50000]       3.3540              21.0800             3.4165              109            
3              [12288/50000]       3.3019              19.8000             3.4387              110            
3              [13312/50000]       3.3913              20.4200             3.4318              111            
3              [14336/50000]       3.3020              19.4400             3.4506              112            
3              [15360/50000]       3.4266              18.0900             3.5035              113            
3              [16384/50000]       3.4022              19.4900             3.4562              114            
3              [17408/50000]       3.2844              20.2300             3.4172              115            
3              [18432/50000]       3.2760              18.9900             3.4758              116            
3              [19456/50000]       3.4305              19.9500             3.4405              117            
3              [20480/50000]       3.3875              21.2400             3.3717              118            
3              [21504/50000]       3.2625              21.3900             3.3767              119            
3              [22528/50000]       3.3245              20.1000             3.4138              120            
3              [23552/50000]       3.4692              18.6200             3.5203              121            
3              [24576/50000]       3.3854              20.3000             3.4412              122            
3              [25600/50000]       3.4337              20.0000             3.4310              123            
3              [26624/50000]       3.3020              20.5400             3.3921              124            
3              [27648/50000]       3.2587              21.3400             3.3451              125            
3              [28672/50000]       3.2881              19.9100             3.4226              126            
3              [29696/50000]       3.3035              19.6500             3.4548              127            
3              [30720/50000]       3.2637              21.1700             3.3816              128            
3              [31744/50000]       3.2635              21.6700             3.3408              129            
3              [32768/50000]       3.2629              21.3600             3.3656              130            
3              [33792/50000]       3.2616              20.9000             3.3811              131            
3              [34816/50000]       3.2766              20.6300             3.3847              132            
3              [35840/50000]       3.1995              19.9300             3.4265              133            
3              [36864/50000]       3.4110              18.9600             3.4615              134            
3              [37888/50000]       3.3662              21.2700             3.3920              135            
3              [38912/50000]       3.2368              20.0000             3.4514              136            
3              [39936/50000]       3.3104              20.0100             3.4186              137            
3              [40960/50000]       3.3603              20.6000             3.4121              138            
3              [41984/50000]       3.4027              21.0900             3.3851              139            
3              [43008/50000]       3.2739              21.5400             3.3451              140            
3              [44032/50000]       3.2199              20.9900             3.3719              141            
3              [45056/50000]       3.3340              21.2500             3.3851              142            
3              [46080/50000]       3.3114              21.3200             3.3461              143            
3              [47104/50000]       3.2458              22.3400             3.3068              144            
3              [48128/50000]       3.2244              23.1300             3.2665              145            
3              [49152/50000]       3.2657              22.4300             3.2883              146            
3              [41552/50000]       3.3077              21.6600             3.3283              147            
4              [1024/50000]        3.1806              22.7200             3.3022              148            
4              [2048/50000]        3.1232              22.6000             3.2837              149            
4              [3072/50000]        3.0928              23.2900             3.2574              150            
4              [4096/50000]        3.1391              22.5000             3.2953              151            
4              [5120/50000]        3.1734              21.4400             3.3454              152            
4              [6144/50000]        3.2924              18.8400             3.4784              153            
4              [7168/50000]        3.3656              21.6000             3.3531              154            
