Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6040              3.2600              4.5466              1              
1              [2048/50000]        4.5299              2.7000              4.5158              2              
1              [3072/50000]        4.5223              3.1600              4.4724              3              
1              [4096/50000]        4.4862              5.3800              4.4102              4              
1              [5120/50000]        4.3964              6.1800              4.3245              5              
1              [6144/50000]        4.3372              6.3500              4.2650              6              
1              [7168/50000]        4.2847              5.9900              4.2670              7              
1              [8192/50000]        4.2676              5.8100              4.2475              8              
1              [9216/50000]        4.2439              7.3900              4.1736              9              
1              [10240/50000]       4.1538              6.1800              4.2140              10             
1              [11264/50000]       4.2493              6.9800              4.2270              11             
1              [12288/50000]       4.1802              7.6500              4.1197              12             
1              [13312/50000]       4.1399              8.7600              4.0718              13             
1              [14336/50000]       4.1063              9.0100              4.0653              14             
1              [15360/50000]       4.0386              8.9300              4.0363              15             
1              [16384/50000]       4.0444              8.2300              4.1033              16             
1              [17408/50000]       4.1529              8.5800              4.0582              17             
1              [18432/50000]       4.1052              9.1600              4.0278              18             
1              [19456/50000]       3.9530              9.1200              3.9832              19             
1              [20480/50000]       4.0243              9.7000              3.9938              20             
1              [21504/50000]       3.9765              9.1300              3.9883              21             
1              [22528/50000]       3.9582              9.7900              3.9332              22             
1              [23552/50000]       3.8500              10.3100             3.9725              23             
1              [24576/50000]       3.9369              10.3900             3.9672              24             
1              [25600/50000]       4.0039              10.5700             3.9381              25             
1              [26624/50000]       3.9682              11.0000             3.8705              26             
1              [27648/50000]       3.8479              12.1800             3.8574              27             
1              [28672/50000]       3.8157              12.1600             3.8484              28             
1              [29696/50000]       3.8350              12.0100             3.8258              29             
1              [30720/50000]       3.7805              13.6200             3.8040              30             
1              [31744/50000]       3.8564              11.7800             3.8429              31             
1              [32768/50000]       3.8109              12.8200             3.8349              32             
1              [33792/50000]       3.8535              12.3000             3.8009              33             
1              [34816/50000]       3.7632              12.4700             3.7787              34             
1              [35840/50000]       3.8134              12.4700             3.8077              35             
1              [36864/50000]       3.7894              12.2600             3.8270              36             
1              [37888/50000]       3.8852              13.0500             3.7905              37             
1              [38912/50000]       3.8003              13.2000             3.7439              38             
1              [39936/50000]       3.7238              13.5700             3.7372              39             
1              [40960/50000]       3.6625              13.0600             3.7794              40             
1              [41984/50000]       3.7594              12.6000             3.8065              41             
1              [43008/50000]       3.7902              12.4300             3.8097              42             
1              [44032/50000]       3.8223              14.4100             3.7179              43             
1              [45056/50000]       3.7452              14.7300             3.7272              44             
1              [46080/50000]       3.7611              14.1600             3.7425              45             
1              [47104/50000]       3.7054              12.1100             3.8370              46             
1              [48128/50000]       3.8508              13.6300             3.7633              47             
1              [49152/50000]       3.7593              13.6500             3.7523              48             
